Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.958625,52.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.63945,52.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.47403,52.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.60458,52.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.49754,52.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.43768,52.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.47584,52.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.42295,52.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.51559,52.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.22951,52.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.79551,52.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.53126,52.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.67672,52.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.89705,52.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.57877,52.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.39414,52.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.73193,52.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.82576,52.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.76999,52.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.77229,52.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.33681,52.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238391,5.15947,52.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.251742,5.23885,52.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.08617,52.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.92973,52.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.10836,52.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.07193,52.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.23565,52.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.18569,52.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.33372,52.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.56419,52.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.26819,5.77076,52.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.727235,7.30509,52.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.446505,7.6408,52.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329548,9.29328,52.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.28057,9.70596,52.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.43348,9.63727,52.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.729203,9.54022,52.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23089,8.83289,52.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21294,8.38317,52.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.416019,8.12198,52.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.198737,7.95204,52.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.613673,7.78064,52.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.957747,7.9648,52.0,115.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.444847,7.93994,52.0,115.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.363811,7.75345,52.0,115.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.391531,7.73279,52.0,115.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0039,7.83562,52.0,115.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16573,7.57598,52.0,115.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58863,7.56333,52.0,115.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.68736,7.67352,52.0,115.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63375,7.7938,52.0,115.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42401,7.64662,52.0,115.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.382464,7.64374,52.0,115.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.249642,8.10712,52.0,115.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.238758,8.22372,52.0,115.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.746827,8.97266,52.0,115.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03876,8.88431,52.0,115.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.959115,10.1487,52.0,115.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.888083,10.3062,52.0,115.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.865069,10.378,52.0,115.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.41788,10.3329,52.0,115.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.96474,8.92094,52.0,115.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.06424,8.73442,52.0,115.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.97225,8.796,52.0,115.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.67442,8.16287,52.0,115.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.82409,8.03191,52.0,115.0
