Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.44215,43.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.57737,43.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.87103,43.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.77371,43.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.97148,43.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.02644,43.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.97828,43.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.20502,43.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.593169,43.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.29281,43.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.56512,43.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.33291,43.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.48726,43.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.73994,43.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.27515,43.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.11373,43.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.15233,43.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.86573,43.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.91486,43.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.91729,43.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.3451,43.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.250211,1.05099,43.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.261392,1.1914,43.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10085,0.97244,43.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.782389,43.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.985266,43.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.996274,43.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.17924,43.0,102.0
