Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.7114,24.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.02422,24.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.05882,24.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.21124,24.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.18527,24.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.24798,24.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.33641,24.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.4963,24.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.0928,24.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.7509,24.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.962,24.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4511,24.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.5263,24.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.658,24.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.6162,24.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.5268,24.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.4631,24.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.6179,24.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.542,24.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.14289,11.5707,24.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.248666,11.3949,24.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.312422,11.3898,24.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.170121,11.2616,24.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.1885,24.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.1208,24.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.3203,24.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.3101,24.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.4315,24.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.195857,11.5113,24.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.248652,11.5526,24.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.411761,11.6275,24.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.13881,11.6526,24.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24504,12.3947,24.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.757647,12.6857,24.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.544219,13.4525,24.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.73333,13.4708,24.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.04193,13.4278,24.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17536,13.3857,24.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50936,13.0264,24.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12075,13.0686,24.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.727046,13.0758,24.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.55061,13.1435,24.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.987889,13.0983,24.0,76.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2033,13.2617,24.0,76.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12939,13.4199,24.0,76.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.769467,13.5114,24.0,76.0
