Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.57783,41.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.98878,41.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0061,41.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.16112,41.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.13261,41.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.14888,41.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.21835,41.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.33817,41.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.20333,41.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.86379,41.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2998,41.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8601,41.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9463,41.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.106,41.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0089,41.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8935,41.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7449,41.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6307,41.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5347,41.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.5954,41.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.166883,10.4025,41.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298602,10.3688,41.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199686,10.2714,41.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10435,10.2098,41.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1431,41.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3314,41.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2986,41.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4298,41.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.104941,10.4908,41.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.14061,10.5718,41.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.181952,10.6888,41.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.67863,10.7288,41.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.19713,11.5609,41.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.602718,11.8505,41.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.427398,12.8246,41.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.522639,12.9056,41.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.838271,12.8381,41.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.30494,12.75,41.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34453,12.3371,41.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14207,12.2808,41.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.909033,12.2686,41.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.415289,12.3438,41.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.952159,12.2843,41.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.47436,12.4723,41.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.20691,12.5799,41.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.800231,12.6051,41.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.548095,12.6264,41.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.872468,12.6654,41.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12875,12.4473,41.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78367,12.3907,41.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74456,12.3974,41.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8056,12.4132,41.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.15204,12.421,41.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.227422,12.4327,41.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.300892,12.6321,41.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370915,12.6594,41.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.796266,13.0545,41.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.935247,12.9917,41.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.65983,13.6961,41.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.588921,13.9682,41.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.77896,13.8193,41.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.78245,13.6888,41.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19521,12.9182,41.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16404,12.8777,41.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88769,12.9393,41.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02818,12.6221,41.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.39104,12.5126,41.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.02351,12.4933,41.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.26379,12.1729,41.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.71567,11.946,41.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.64093,11.5807,41.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.26686,11.3088,41.0,88.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.82121,11.0429,41.0,88.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.18859,10.8883,41.0,88.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.37876,10.295,41.0,88.0
