Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.695667,63.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.40968,63.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.23674,63.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.38112,63.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.32287,63.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.24759,63.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.26143,63.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.23787,63.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.52767,63.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.27036,63.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.98768,63.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.77455,63.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.94975,63.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.1873,63.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.83623,63.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.60979,63.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.87837,63.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.78142,63.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.6953,63.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.67002,63.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.20851,63.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.158737,5.05544,63.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199698,5.16038,63.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.01044,63.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.84942,63.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.96208,63.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.9238,63.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.06529,63.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.03214,63.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.20349,63.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.47173,63.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.805291,5.68862,63.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.54571,7.32348,63.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.410516,7.69077,63.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.291755,9.4947,63.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.274778,9.9611,63.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.385027,9.86655,63.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.631139,9.72161,63.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24818,8.99661,63.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3954,8.48575,63.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.420483,8.18877,63.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.16659,7.97584,63.0,133.0
