Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.34734,32.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.7414,32.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.7425,32.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.88969,32.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.84248,32.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.87369,32.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.95387,32.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.06608,32.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.95065,32.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.61454,32.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0867,32.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6296,32.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.715,32.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8657,32.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7671,32.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6607,32.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4866,32.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4197,32.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3438,32.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.104002,10.3835,32.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.200673,10.1629,32.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300319,10.1205,32.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196993,10.0346,32.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.94993,32.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.87105,32.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0685,32.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0461,32.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1808,32.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.152624,10.2338,32.0,83.0
