Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.62965,52.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27306,52.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.11886,52.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.2569,52.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.20053,52.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.13299,52.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.16019,52.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.17058,52.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30003,52.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.04671,52.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62824,52.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40504,52.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58779,52.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81261,52.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50269,52.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28004,52.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59947,52.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64526,52.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.55854,52.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.50872,52.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.05056,52.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.161807,5.90263,52.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.226122,5.99914,52.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.83948,52.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65527,52.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.77767,52.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.73504,52.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88323,52.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.86338,52.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.02256,52.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.25848,52.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.9697,6.49406,52.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.47631,8.07562,52.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.368699,8.45484,52.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.241844,10.16,52.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.201236,10.5964,52.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.301316,10.5191,52.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.543608,10.3842,52.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05402,9.71257,52.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32887,9.23792,52.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.356002,8.93758,52.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.173472,8.71741,52.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.430218,8.56862,52.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.54649,8.744,52.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.278165,8.73468,52.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.24983,8.53183,52.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.264628,8.53635,52.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.69513,8.58833,52.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.44088,8.30703,52.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40484,8.28671,52.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.16449,8.4035,52.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19,8.51236,52.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44535,8.38484,52.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.287659,8.37022,52.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.118685,8.82752,52.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.186374,8.99602,52.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.544088,9.77805,52.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.874091,9.76093,52.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.842457,11.0429,52.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.59755,11.268,52.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.519583,11.3378,52.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.02782,11.2764,52.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.49592,9.83788,52.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.64941,9.59614,52.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53727,9.66819,52.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.85544,9.10219,52.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.22489,8.95855,52.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.89477,9.03877,52.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.87287,8.62272,52.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.83504,8.56726,52.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.07196,8.05256,52.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.93448,7.91569,52.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.13395,7.7301,52.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99598,7.51637,52.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.4033,6.57845,52.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.67767,6.08954,52.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98444,5.99306,52.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38168,5.45706,52.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.730422,5.41968,52.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.494595,5.2338,52.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.386762,5.53352,52.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.222239,5.82065,52.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.168798,7.62182,52.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.162497,7.6122,52.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.100314,7.76404,52.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.78473,52.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.50478,52.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.19273,52.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40779,52.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.08487,52.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.81814,52.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.71112,52.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.36153,52.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.14731,52.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.09808,52.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.10561,52.0,135.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.874239,52.0,135.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.651991,52.0,135.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.424273,52.0,135.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.615615,52.0,135.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.489771,52.0,135.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.80451,52.0,135.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.964409,52.0,135.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.74072,52.0,135.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.01698,52.0,135.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.12007,52.0,135.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.14852,52.0,135.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.57874,52.0,135.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.98791,52.0,135.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.18252,52.0,135.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.44351,52.0,135.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.33012,52.0,135.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.79061,52.0,135.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.81527,52.0,135.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.66654,52.0,135.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.38989,52.0,135.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.75193,52.0,135.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.38282,52.0,135.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.6682,52.0,135.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.522146,52.0,135.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.366807,52.0,135.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.326251,52.0,135.0
