Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.187,64.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.804,64.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.72754,64.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.88434,64.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.8292,64.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.8114,64.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.84423,64.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.84045,64.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.3592,64.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.0158,64.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.03765,64.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.66233,64.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.76531,64.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.96585,64.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.72907,64.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.599,64.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.20942,64.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.62867,64.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.5595,64.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.63884,64.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.123305,7.35637,64.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.274659,7.25808,64.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210051,7.22226,64.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.14592,64.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.07486,64.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.25638,64.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.22666,64.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.36183,64.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.36255,64.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.107701,7.48222,64.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.144033,7.68898,64.0,92.0
