Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.47569,70.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.176,70.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.03208,70.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.18471,70.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.13792,70.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.06401,70.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.07041,70.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.05208,70.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.13311,70.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.8526,70.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.36916,70.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.11799,70.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.27119,70.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49646,70.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.1745,70.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.96713,70.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.34153,70.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.35261,70.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.24987,70.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.25761,70.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.86304,70.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.180258,5.73777,70.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190744,5.80778,70.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.68902,70.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.56544,70.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.68829,70.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.64403,70.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.77734,70.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.76179,70.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.92537,70.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.18975,70.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.775989,6.3527,70.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.647167,7.83175,70.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.494101,8.17884,70.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.386752,9.86326,70.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.384365,10.2628,70.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.499798,10.1548,70.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.776232,10.0047,70.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46354,9.31303,70.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.44704,8.87146,70.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.486052,8.64928,70.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.184254,8.51971,70.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.324219,8.40351,70.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.588686,8.57518,70.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.260177,8.54495,70.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.229752,8.3273,70.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.586434,8.39077,70.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.31544,8.42263,70.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.71819,8.13636,70.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72705,8.12046,70.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.8275,8.24272,70.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59352,8.34672,70.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.67161,8.2164,70.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.321873,8.17255,70.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.141241,8.62041,70.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.26876,8.76111,70.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.664984,9.47474,70.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.44612,9.41891,70.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.47057,10.6641,70.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.755176,10.8646,70.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.599951,10.9372,70.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.24689,10.9072,70.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57737,9.49117,70.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76534,9.2773,70.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54047,9.36813,70.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59585,8.82043,70.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.42126,8.68037,70.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.76693,8.75617,70.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.63908,8.35896,70.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.53131,8.32581,70.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.71221,7.83586,70.0,124.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88128,7.72618,70.0,124.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.32925,7.59454,70.0,124.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.31162,7.38967,70.0,124.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.7086,6.43709,70.0,124.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.92874,5.92244,70.0,124.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.13477,5.79196,70.0,124.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35671,5.25815,70.0,124.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.637807,5.21993,70.0,124.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.429689,5.00113,70.0,124.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.204457,5.29157,70.0,124.0
