Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.69886,50.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.30118,50.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.18887,50.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.32642,50.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.23546,50.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.18493,50.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.23061,50.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.22992,50.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.96839,50.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.67313,50.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.90465,50.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.60268,50.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.73058,50.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.9311,50.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.68133,50.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.50657,50.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.98622,50.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.30441,50.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.22455,50.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.24043,50.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.105299,6.87002,50.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26445,6.73087,50.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.257666,6.7741,50.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.6493,50.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.51388,50.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.70816,50.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.65936,50.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.8223,50.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.80784,50.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.94034,50.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.13554,50.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40792,7.29675,50.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.811678,8.6248,50.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.484713,8.96346,50.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.373228,10.4168,50.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.317061,10.7375,50.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.489431,10.6608,50.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.763774,10.564,50.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24792,9.94624,50.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16047,9.60406,50.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.397964,9.40978,50.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.212249,9.31409,50.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.696654,9.16793,50.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0755,9.36631,50.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.492881,9.38162,50.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.401026,9.26007,50.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.395236,9.25964,50.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05324,9.34325,50.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04446,9.08556,50.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.554,9.05441,50.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75763,9.14286,50.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67187,9.21624,50.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29123,9.10752,50.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.339456,9.1095,50.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.256915,9.50642,50.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.241664,9.60042,50.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.782154,10.2423,50.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.969863,10.1692,50.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.809364,11.2787,50.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.886752,11.4719,50.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.900506,11.4927,50.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.48609,11.4273,50.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.02937,10.1998,50.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.06983,10.0523,50.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.02412,10.1164,50.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.94546,9.58083,50.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.01524,9.45509,50.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96076,9.49713,50.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.13468,9.06633,50.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.40344,8.97412,50.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.03743,8.48514,50.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.63354,8.28376,50.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.33322,8.04341,50.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.8587,7.81602,50.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.09857,6.99113,50.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.31299,6.55878,50.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.79717,6.48108,50.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.29499,5.98567,50.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.670937,5.91071,50.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.582449,5.72241,50.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.568065,5.9899,50.0,111.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.383353,6.2535,50.0,111.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.316579,7.86456,50.0,111.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.246019,7.82656,50.0,111.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.23213,7.98471,50.0,111.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.017,50.0,111.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.79009,50.0,111.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.47049,50.0,111.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.82782,50.0,111.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.82209,50.0,111.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.55907,50.0,111.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.50902,50.0,111.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.36966,50.0,111.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.14522,50.0,111.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.02007,50.0,111.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.98838,50.0,111.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.79895,50.0,111.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.56002,50.0,111.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.545538,50.0,111.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.338975,50.0,111.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.42737,50.0,111.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0910151,50.0,111.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.0641738,50.0,111.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.160041,50.0,111.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.62645,50.0,111.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.74064,50.0,111.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.5675,50.0,111.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.00642,50.0,111.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.39798,50.0,111.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.58835,50.0,111.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.83669,50.0,111.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.73403,50.0,111.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.36215,50.0,111.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.57869,50.0,111.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.47264,50.0,111.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.12163,50.0,111.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.5756,50.0,111.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.18362,50.0,111.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.40862,50.0,111.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.29882,50.0,111.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.15599,50.0,111.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.1076,50.0,111.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.774484,50.0,111.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.599927,50.0,111.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.577812,50.0,111.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.318179,50.0,111.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.240671,50.0,111.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.848435,50.0,111.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.1355,50.0,111.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.86345,50.0,111.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.90943,50.0,111.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.55664,50.0,111.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.07274,50.0,111.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.21968,50.0,111.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.13398,50.0,111.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.67798,50.0,111.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.15774,50.0,111.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,6.07464,50.0,111.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,5.72716,50.0,111.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.74349,50.0,111.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,5.15239,50.0,111.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,5.1702,50.0,111.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,5.03883,50.0,111.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.03356,50.0,111.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.97616,50.0,111.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.07233,50.0,111.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.13913,50.0,111.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.59149,50.0,111.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.64896,50.0,111.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,5.58383,50.0,111.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,5.5678,50.0,111.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.218133,5.84176,50.0,111.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.384979,6.97402,50.0,111.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.238627,7.17368,50.0,111.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.274832,8.4262,50.0,111.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,8.57147,50.0,111.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,8.74394,50.0,111.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.365091,8.47507,50.0,111.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.563731,8.04511,50.0,111.0
