Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.91813,30.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.23708,30.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.28314,30.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.44144,30.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.42569,30.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.48584,30.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.57124,30.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.72921,30.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.2782,30.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.9282,30.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.0909,30.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.5793,30.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.6531,30.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.7879,30.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.748,30.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.6584,30.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.6292,30.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.7807,30.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.6911,30.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.124483,11.7397,30.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.230045,11.5885,30.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.299678,11.592,30.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166315,11.4488,30.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.3908,30.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.3337,30.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.5305,30.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.5145,30.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.6347,30.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.173672,11.7215,30.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.223282,11.7685,30.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.388018,11.8465,30.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.01995,11.8558,30.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26082,12.5474,30.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.709236,12.8313,30.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.523188,13.5858,30.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.686887,13.588,30.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.990457,13.5329,30.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23238,13.4788,30.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48163,13.1271,30.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05522,13.182,30.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.744314,13.2151,30.0,75.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.495668,13.315,30.0,75.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.978321,13.2817,30.0,75.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26768,13.4523,30.0,75.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11884,13.6102,30.0,75.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.744933,13.7033,30.0,75.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.617135,13.6985,30.0,75.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.996084,13.742,30.0,75.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09963,13.5618,30.0,75.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78045,13.505,30.0,75.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71232,13.4669,30.0,75.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75511,13.4746,30.0,75.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.01176,13.5317,30.0,75.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.226913,13.5686,30.0,75.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.370597,13.6997,30.0,75.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.373212,13.6993,30.0,75.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.77242,14.0258,30.0,75.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.916533,13.9603,30.0,75.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.731962,14.516,30.0,75.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.579928,14.8075,30.0,75.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.713007,14.5989,30.0,75.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.85548,14.4032,30.0,75.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.29129,13.7937,30.0,75.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.26139,13.8102,30.0,75.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.73496,13.8613,30.0,75.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.48267,13.6031,30.0,75.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.28346,13.5154,30.0,75.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.33818,13.4641,30.0,75.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.47306,13.1449,30.0,75.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.60591,12.8565,30.0,75.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.6804,12.4666,30.0,75.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.30301,12.1527,30.0,75.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.07977,11.8944,30.0,75.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.56028,11.7586,30.0,75.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.01087,11.2534,30.0,75.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.56365,10.8782,30.0,75.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.38772,10.8614,30.0,75.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.984831,10.5301,30.0,75.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.630606,10.2923,30.0,75.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.699412,10.266,30.0,75.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.290766,10.3718,30.0,75.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.243328,10.4609,30.0,75.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.26877,11.2741,30.0,75.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.238394,11.267,30.0,75.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.140951,11.3657,30.0,75.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.131659,11.463,30.0,75.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.4771,30.0,75.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.195225,11.327,30.0,75.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,11.1225,30.0,75.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,10.0145,30.0,75.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.58519,30.0,75.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.48199,30.0,75.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.76053,30.0,75.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.56602,30.0,75.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.63901,30.0,75.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,7.4613,30.0,75.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,7.32227,30.0,75.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,7.04128,30.0,75.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,6.38191,30.0,75.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,6.16636,30.0,75.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,6.09484,30.0,75.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.69754,30.0,75.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,5.37354,30.0,75.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.51376,30.0,75.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.77248,30.0,75.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.88957,30.0,75.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.9742,30.0,75.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.395,30.0,75.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.7229,30.0,75.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.8807,30.0,75.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,12.078,30.0,75.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.9449,30.0,75.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.5703,30.0,75.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.99717,30.0,75.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,9.39229,30.0,75.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.83451,30.0,75.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.89132,30.0,75.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.54038,30.0,75.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.76176,30.0,75.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.60641,30.0,75.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,6.39256,30.0,75.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,6.31003,30.0,75.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,6.06814,30.0,75.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.92694,30.0,75.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.90859,30.0,75.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.85175,30.0,75.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.82677,30.0,75.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,6.44935,30.0,75.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.96045,30.0,75.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.89429,30.0,75.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.8311,30.0,75.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,12.469,30.0,75.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.9113,30.0,75.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,13.1179,30.0,75.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,13.2465,30.0,75.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,13.0468,30.0,75.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.8109,30.0,75.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,11.4279,30.0,75.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,11.151,30.0,75.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.8208,30.0,75.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,10.2567,30.0,75.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,10.0696,30.0,75.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.98624,30.0,75.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.95069,30.0,75.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,9.80447,30.0,75.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,9.77964,30.0,75.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,9.76421,30.0,75.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,10.1681,30.0,75.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,10.2668,30.0,75.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,10.4289,30.0,75.0
