Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.32834,37.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.87216,37.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.78706,37.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.92103,37.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.8336,37.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.83991,37.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.91035,37.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.92081,37.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.39428,37.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.06812,37.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.09126,37.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.7046,37.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.81096,37.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.99816,37.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.78515,37.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.66179,37.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.2503,37.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.79418,37.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.75791,37.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.79538,37.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.148991,7.47391,37.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.284783,7.35537,37.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206774,7.33025,37.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.2091,37.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.10076,37.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.29307,37.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.28325,37.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.42977,37.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.114567,7.41464,37.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.139708,7.51249,37.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.184878,7.67688,37.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.70888,7.80342,37.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07258,9.00716,37.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.567895,9.29171,37.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.381772,10.5804,37.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.4721,10.8248,37.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.758607,10.7808,37.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.13993,10.7201,37.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32395,10.1411,37.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15324,9.90145,37.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.801104,9.76367,37.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.397591,9.69675,37.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.883566,9.57089,37.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33983,9.74019,37.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05574,9.78142,37.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.706127,9.71051,37.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.517749,9.66268,37.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.887591,9.76697,37.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07435,9.5595,37.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73418,9.53828,37.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7329,9.57882,37.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84057,9.67691,37.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30805,9.61026,37.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.354369,9.63319,37.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.366406,9.95992,37.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.344567,10.0079,37.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.809254,10.5943,37.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0114,10.4865,37.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.847585,11.4643,37.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.761946,11.6481,37.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.864278,11.5929,37.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.76409,11.49,37.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.30603,10.4032,37.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.33055,10.3192,37.0,89.0
