Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.995168,65.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.191884,65.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.40684,65.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.27131,65.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.388153,65.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.456286,65.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.440617,65.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.565951,65.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.86432,65.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.56676,65.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.43949,65.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.19327,65.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.34083,65.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.58524,65.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.1881,65.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.00541,65.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.22931,65.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.06084,65.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.02569,65.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.05455,65.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.59161,65.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230786,3.39084,65.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239267,3.48499,65.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.33179,65.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.19392,65.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.35645,65.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.33615,65.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.48768,65.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.40497,65.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.57006,65.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.8561,65.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.998264,4.05908,65.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.83916,5.74392,65.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.493191,6.05334,65.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.398427,7.90658,65.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.368175,8.38472,65.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.54514,8.30614,65.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.91043,8.20512,65.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50436,7.38827,65.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30974,6.85433,65.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.556237,6.5754,65.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.205673,6.38933,65.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.452621,6.21554,65.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.927618,6.37657,65.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.45994,6.2947,65.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.3567,6.02832,65.0,112.0
