Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.451407,44.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.276249,44.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0631111,44.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.178545,44.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.057893,44.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.00165009,44.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0363462,44.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0559351,44.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.32431,44.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.04581,44.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.89954,44.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.66265,44.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.83265,44.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.06654,44.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.6986,44.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.50944,44.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.71917,44.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.65401,44.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.63313,44.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.60719,44.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.10547,44.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.209537,3.89489,44.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.251032,3.99981,44.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.81379,44.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.6295,44.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.79189,44.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.77561,44.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.93812,44.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.85158,44.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.0035,44.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.2552,44.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15278,4.51931,44.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.60196,6.24998,44.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.398617,6.58231,44.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.270209,8.3984,44.0,119.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.222677,8.89598,44.0,119.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.344378,8.84708,44.0,119.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.635018,8.76037,44.0,119.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13616,7.98573,44.0,119.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25148,7.44277,44.0,119.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.396029,7.1112,44.0,119.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.184589,6.84411,44.0,119.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.541606,6.64427,44.0,119.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.806709,6.80936,44.0,119.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.375843,6.7613,44.0,119.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.318606,6.52712,44.0,119.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.334023,6.46507,44.0,119.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.841119,6.5915,44.0,119.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24546,6.33823,44.0,119.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54028,6.34197,44.0,119.0
