Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.572468,57.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.179206,57.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0346296,57.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0970067,57.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0267041,57.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.044381,57.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.025244,57.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0788225,57.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.48768,57.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.24314,57.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.234,57.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.05808,57.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.26149,57.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.5119,57.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.11315,57.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.8739,57.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.00577,57.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.75959,57.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.70465,57.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.64462,57.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.10515,57.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.12395,3.91993,57.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193691,4.06193,57.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.88009,57.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.681,57.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.7757,57.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.75638,57.0,139.0
