Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.36012,49.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.88389,49.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.84233,49.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.99081,49.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.92753,49.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.93031,49.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.99348,49.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.02766,49.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.28589,49.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.94372,49.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.75015,49.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3498,49.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4391,49.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6213,49.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4389,49.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3221,49.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.026,49.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.65612,49.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.58749,49.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.6564,49.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.137127,8.40185,49.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.292714,8.31143,49.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200392,8.25721,49.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.109951,8.17271,49.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.08865,49.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.28188,49.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.25937,49.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.4011,49.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.41302,49.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.114866,8.51585,49.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.123294,8.67487,49.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.58105,8.7524,49.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.18741,9.78824,49.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.548412,10.0561,49.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.369053,11.2461,49.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.457599,11.4247,49.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.787273,11.3619,49.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.34166,11.2749,49.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29645,10.7467,49.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17346,10.5677,49.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.01568,10.5027,49.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.396819,10.5266,49.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.916161,10.4361,49.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52162,10.6207,49.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.28707,10.6712,49.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.824061,10.624,49.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.51414,10.6305,49.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.813857,10.7032,49.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13327,10.4806,49.0,86.0
