Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.85311,71.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.95123,71.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.21944,71.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.08646,71.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.22926,71.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.30793,71.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.30487,71.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.50038,71.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.25234,71.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.94929,71.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.12508,71.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.90073,71.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.05193,71.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.31519,71.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.84879,71.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.66625,71.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.76675,71.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.37275,71.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.3632,71.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.4073,71.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.90222,71.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.235107,1.66723,71.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.253792,1.78426,71.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.6187,71.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.4835,71.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.64445,71.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.6383,71.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.78807,71.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.66825,71.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.8473,71.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.17323,71.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.84412,2.39289,71.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.892775,4.24448,71.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.516652,4.53807,71.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.453163,6.56716,71.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.401816,7.11684,71.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.570983,7.03905,71.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.951665,6.94856,71.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.67214,6.0303,71.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30947,5.40977,71.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.561337,5.09266,71.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.187799,4.86944,71.0,110.0
