Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.574413,74.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.29645,74.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.12411,74.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.28905,74.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.25743,74.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.17217,74.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.17801,74.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.19627,74.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.63212,74.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.40864,74.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.23117,74.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.06065,74.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.24471,74.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49847,74.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.11443,74.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.84698,74.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.06192,74.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.82506,74.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.7074,74.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.67011,74.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.17724,74.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.04164,74.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.156096,5.17454,74.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.03185,74.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.87102,74.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.93803,74.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.89946,74.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.03927,74.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.02249,74.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.21937,74.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.50574,74.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.52381,5.71676,74.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.42396,7.4116,74.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.320891,7.79703,74.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.201597,9.71396,74.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.216813,10.242,74.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.316917,10.1137,74.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.467115,9.92734,74.0,146.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05471,9.19762,74.0,146.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.47569,8.64451,74.0,146.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.406745,8.31436,74.0,146.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153253,8.07558,74.0,146.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.118604,7.96019,74.0,146.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.222279,8.12113,74.0,146.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.184213,8.06118,74.0,146.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.108426,7.78676,74.0,146.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.19326,7.86411,74.0,146.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.698078,7.86511,74.0,146.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32424,7.55308,74.0,146.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.08994,7.55374,74.0,146.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.09061,7.71858,74.0,146.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.11185,7.83088,74.0,146.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50939,7.67595,74.0,146.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.279879,7.60972,74.0,146.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.13221,74.0,146.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.155942,8.33916,74.0,146.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.40574,9.16866,74.0,146.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.08502,9.15193,74.0,146.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01647,10.5477,74.0,146.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.441218,10.7595,74.0,146.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.344279,10.8885,74.0,146.0
