Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.31108,26.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.68793,26.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.68396,26.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.82489,26.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.76638,26.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.80001,26.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.88578,26.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.00772,26.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.91066,26.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.58467,26.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0779,26.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6204,26.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7058,26.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8502,26.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7551,26.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6479,26.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4481,26.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4071,26.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3397,26.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.127758,10.3603,26.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.226634,10.1136,26.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.308932,10.0644,26.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202105,10.001,26.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.107545,9.89848,26.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.80743,26.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0105,26.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.98704,26.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1261,26.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.178443,10.1792,26.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.216068,10.2425,26.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.310583,10.3394,26.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.12036,10.4122,26.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06212,11.3258,26.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.71697,11.6345,26.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.490253,12.5713,26.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.644073,12.6776,26.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.958804,12.6388,26.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.05781,12.5898,26.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40236,12.1617,26.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23677,12.0964,26.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.766101,12.0347,26.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.576422,12.0478,26.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.961732,11.9617,26.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.21282,12.1316,26.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08602,12.2515,26.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.762062,12.2936,26.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.652591,12.2497,26.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00677,12.3221,26.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11384,12.1365,26.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78328,12.0893,26.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74532,12.0822,26.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88073,12.1197,26.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19027,12.1387,26.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.316441,12.1831,26.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.439546,12.3899,26.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.374479,12.4085,26.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.857302,12.8563,26.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05345,12.7918,26.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.905157,13.5053,26.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.773716,13.7717,26.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.810064,13.6226,26.0,84.0
