Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.20582,66.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.91604,66.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.78037,66.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.92829,66.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.84415,66.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.81497,66.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.84166,66.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.77099,66.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.66758,66.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.32999,66.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.70839,66.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.37017,66.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.48545,66.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.7065,66.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.39585,66.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.25836,66.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.7135,66.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.89635,66.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.85669,66.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.93035,66.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.102921,5.57837,66.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26576,5.43241,66.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215017,5.43797,66.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.334,66.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.24443,66.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.42445,66.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.40548,66.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.54695,66.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.50464,66.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.6393,66.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.119614,5.88252,66.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.27509,5.99732,66.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.18378,7.34671,66.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.589786,7.61062,66.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.443108,9.17311,66.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.514419,9.49497,66.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.864362,9.41599,66.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.37342,9.32309,66.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.59242,8.62359,66.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33428,8.26683,66.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.932062,8.1178,66.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.364644,8.06704,66.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.742272,7.94199,66.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.41854,8.10516,66.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.02057,8.0745,66.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.752213,7.89541,66.0,94.0
