Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.25154,65.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.35872,65.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.64805,65.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.522,65.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.63562,65.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.72713,65.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.72007,65.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.87091,65.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.17575,65.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.93403,65.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.36844,65.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.23064,65.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.43124,65.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.71082,65.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.21141,65.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.9682,65.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.92255,65.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.35928,65.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.33563,65.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.29441,65.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.68799,65.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.130118,1.43967,65.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193632,1.62713,65.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.4188,65.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.21629,65.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.32041,65.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.30898,65.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.46323,65.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.34234,65.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.5432,65.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.88087,65.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.666349,2.18878,65.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.447607,4.26196,65.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.336929,4.61754,65.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.208577,6.84018,65.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.191471,7.50462,65.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.289162,7.4254,65.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.536831,7.2945,65.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1969,6.36933,65.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.43615,5.63188,65.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.416781,5.19559,65.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.12883,4.82549,65.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.194988,4.61672,65.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.418092,4.7634,65.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.179378,4.63066,65.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.140416,4.25478,65.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.337008,4.22893,65.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.961184,4.33385,65.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50826,4.04505,65.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45437,4.07907,65.0,137.0
