Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.585915,18.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0854455,18.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.125104,18.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0288765,18.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.204455,18.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.18781,18.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.103384,18.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.216254,18.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.94814,18.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.63711,18.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.34988,18.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.99858,18.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.12396,18.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.33082,18.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.99183,18.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.87707,18.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.14162,18.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.3703,18.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.43653,18.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.104437,4.42549,18.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.177529,3.92429,18.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.286295,3.69735,18.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213632,3.77251,18.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.113109,3.55456,18.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.38626,18.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.59719,18.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.62755,18.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.79332,18.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.179626,3.68153,18.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.194987,3.77871,18.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.259079,3.98091,18.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.08488,4.22272,18.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.908445,5.89316,18.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.643351,6.1705,18.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.383914,7.78594,18.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.533215,8.2259,18.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.83684,8.23508,18.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.897558,8.23622,18.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33655,7.46116,18.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33625,7.01537,18.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.784078,6.71425,18.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.571107,6.44323,18.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.826582,6.22737,18.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09628,6.35279,18.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01034,6.32536,18.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.700944,6.15874,18.0,84.0
