Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.32325,68.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.500631,68.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.727203,68.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.590709,68.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.695256,68.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.773712,68.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.765646,68.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.888218,68.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.67033,68.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.38842,68.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.37108,68.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.15372,68.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.31487,68.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.56593,68.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.14776,68.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.9458,68.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.11969,68.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.85629,68.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.81066,68.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.81965,68.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.33206,68.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.193041,3.12998,68.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215905,3.24722,68.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.08634,68.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.93712,68.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.07738,68.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.05406,68.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.20249,68.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.11844,68.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.29435,68.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.59676,68.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.835117,3.81854,68.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.686563,5.57663,68.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.459081,5.90166,68.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.356949,7.83807,68.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.336246,8.3579,68.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.472375,8.27109,68.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.790087,8.15012,68.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4582,7.31577,68.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.40555,6.73518,68.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.505523,6.42757,68.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176818,6.20626,68.0,120.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.341884,6.03413,68.0,120.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.703635,6.19198,68.0,120.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.313399,6.10072,68.0,120.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.26096,5.80678,68.0,120.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.559258,5.81499,68.0,120.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.33353,5.90788,68.0,120.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.5893,5.63029,68.0,120.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79683,5.64329,68.0,120.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.96712,5.79208,68.0,120.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76528,5.96624,68.0,120.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.75518,5.76849,68.0,120.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.435339,5.73556,68.0,120.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.206685,6.28583,68.0,120.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.292637,6.42849,68.0,120.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.724421,7.28168,68.0,120.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.48625,7.16921,68.0,120.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.53997,8.63187,68.0,120.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.90184,8.74398,68.0,120.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.758021,8.89306,68.0,120.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.35518,8.89728,68.0,120.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76269,7.23846,68.0,120.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.97823,6.99777,68.0,120.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.73693,7.07464,68.0,120.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.93426,6.34268,68.0,120.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.61123,6.20267,68.0,120.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.79353,6.28327,68.0,120.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.72537,5.73652,68.0,120.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.66891,5.75668,68.0,120.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.0551,5.12666,68.0,120.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.16504,5.02886,68.0,120.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.46484,4.90566,68.0,120.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.34101,4.70272,68.0,120.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.68031,3.61601,68.0,120.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.88797,3.0958,68.0,120.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.1306,2.92474,68.0,120.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36145,2.29747,68.0,120.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.6345,2.29076,68.0,120.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.470008,2.01187,68.0,120.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.250352,2.52477,68.0,120.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.204483,2.99122,68.0,120.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.194245,5.22246,68.0,120.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.179602,5.18207,68.0,120.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.151702,5.38505,68.0,120.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.40844,68.0,120.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.96801,68.0,120.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.5897,68.0,120.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.44761,68.0,120.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.774496,68.0,120.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.569124,68.0,120.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.54046,68.0,120.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.938265,68.0,120.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.12142,68.0,120.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.2901,68.0,120.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.21863,68.0,120.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.45971,68.0,120.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.69161,68.0,120.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.01647,68.0,120.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.24264,68.0,120.0
