Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.812154,55.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0588097,55.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.279039,55.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.151609,55.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.19899,55.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.261579,55.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.245594,55.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.285233,55.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.39099,55.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.15768,55.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.25304,55.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.10355,55.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.33527,55.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.59466,55.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.18093,55.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.92343,55.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.98622,55.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.65898,55.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.61434,55.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.52747,55.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.94961,55.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.77429,55.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.162727,3.92594,55.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.73777,55.0,148.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.5217,55.0,148.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.57607,55.0,148.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.57397,55.0,148.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.70509,55.0,148.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.6429,55.0,148.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.82931,55.0,148.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.12678,55.0,148.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.523103,4.43206,55.0,148.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.334405,6.35929,55.0,148.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.294218,6.74734,55.0,148.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.12585,8.78001,55.0,148.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.122143,9.36068,55.0,148.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.21297,9.29298,55.0,148.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.363579,9.16142,55.0,148.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.880989,8.37297,55.0,148.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25834,7.73175,55.0,148.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.338833,7.31218,55.0,148.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.13254,6.92312,55.0,148.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.109502,6.75402,55.0,148.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.214565,6.90312,55.0,148.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.163841,6.84267,55.0,148.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.52281,55.0,148.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.113564,6.5013,55.0,148.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.565607,6.55081,55.0,148.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27404,6.26793,55.0,148.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.16837,6.28201,55.0,148.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.989201,6.44178,55.0,148.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.00161,6.60907,55.0,148.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42717,6.44192,55.0,148.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.284704,6.41681,55.0,148.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.96999,55.0,148.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.14779,7.17662,55.0,148.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.351543,8.13486,55.0,148.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.840695,8.13472,55.0,148.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.816736,9.68442,55.0,148.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.435906,9.86655,55.0,148.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.317264,10.0273,55.0,148.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.749078,10.0071,55.0,148.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.09906,8.26215,55.0,148.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.33742,7.94272,55.0,148.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.17813,8.01398,55.0,148.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.18447,7.31987,55.0,148.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.89415,7.17038,55.0,148.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.53261,7.28677,55.0,148.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.32443,6.79714,55.0,148.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.18448,6.81076,55.0,148.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.46939,6.19484,55.0,148.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.35924,6.11745,55.0,148.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.89792,5.9914,55.0,148.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99249,5.79763,55.0,148.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.5428,4.67949,55.0,148.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.81123,4.14051,55.0,148.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.0164,3.99486,55.0,148.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35907,3.3662,55.0,148.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.682711,3.37251,55.0,148.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.399245,3.14608,55.0,148.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.199256,3.63243,55.0,148.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.113906,4.048,55.0,148.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.11371,6.21795,55.0,148.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.106772,6.21511,55.0,148.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.37657,55.0,148.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.37676,55.0,148.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.94171,55.0,148.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.59626,55.0,148.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.49577,55.0,148.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.77308,55.0,148.0
