Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.90561,45.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.01569,45.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.32122,45.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.22455,45.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.42791,45.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.48384,45.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.43791,45.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.68278,45.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.193818,45.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.891321,45.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.23705,45.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.00992,45.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.16477,45.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.42256,45.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.9398,45.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.77954,45.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.78969,45.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.45137,45.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.50758,45.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.51347,45.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.930024,45.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248875,0.625614,45.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.259162,0.772348,45.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10088,0.550081,45.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.358756,45.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.56235,45.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.576387,45.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.760194,45.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.582224,45.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.742002,45.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.03875,45.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34284,1.34225,45.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.759255,3.33843,45.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.410365,3.6134,45.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.268501,5.67496,45.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.233862,6.29108,45.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.419865,6.26444,45.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.768969,6.22151,45.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22908,5.26915,45.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23008,4.58686,45.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.529679,4.19794,45.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.216007,3.86338,45.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.618954,3.60291,45.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08874,3.75539,45.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.572466,3.62987,45.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.422042,3.31615,45.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.386884,3.18982,45.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00185,3.40462,45.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04658,3.17353,45.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62774,3.21613,45.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83511,3.3626,45.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90097,3.61386,45.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.70776,3.355,45.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.599265,3.36889,45.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.394401,4.00004,45.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.279952,4.11377,45.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.848459,5.09736,45.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.20278,4.89817,45.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.1891,6.51725,45.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.14607,6.50724,45.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.09338,6.69422,45.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58957,6.70267,45.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.22947,4.88923,45.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.36152,4.67159,45.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.22015,4.70176,45.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.865,3.74929,45.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.88705,3.62344,45.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.13717,3.67228,45.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.28931,2.89091,45.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.49205,2.91626,45.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.22222,2.08758,45.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.68185,1.93351,45.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.40547,1.75631,45.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.96638,1.56528,45.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.2475,0.402624,45.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.48585,-0.0635355,45.0,101.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.94559,-0.259784,45.0,101.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36212,-0.974923,45.0,101.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.716454,-0.983934,45.0,101.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.652263,-1.30031,45.0,101.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.552958,-0.488107,45.0,101.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.370489,0.228532,45.0,101.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.351214,2.75752,45.0,101.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.259784,2.69463,45.0,101.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.213385,2.94786,45.0,101.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.106088,2.89968,45.0,101.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.102571,2.22463,45.0,101.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.118557,1.69336,45.0,101.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,0.464947,45.0,101.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-2.31646,45.0,101.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-2.45037,45.0,101.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-2.39793,45.0,101.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-4.00407,45.0,101.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-4.17729,45.0,101.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-5.38977,45.0,101.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-5.24174,45.0,101.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-5.44525,45.0,101.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-5.62787,45.0,101.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-7.13477,45.0,101.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-7.39868,45.0,101.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-7.20449,45.0,101.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-7.49651,45.0,101.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-7.34779,45.0,101.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-7.06079,45.0,101.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-2.24578,45.0,101.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-1.13143,45.0,101.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,2.59391,45.0,101.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,2.95369,45.0,101.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,3.38943,45.0,101.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,3.6354,45.0,101.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,3.95164,45.0,101.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,3.89292,45.0,101.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,3.62036,45.0,101.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-0.726477,45.0,101.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-2.36473,45.0,101.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-2.71876,45.0,101.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-5.03657,45.0,101.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-5.42722,45.0,101.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-6.33295,45.0,101.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-6.33632,45.0,101.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-6.3175,45.0,101.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-6.27542,45.0,101.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-6.80965,45.0,101.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-6.98062,45.0,101.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-7.00794,45.0,101.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-7.606,45.0,101.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-7.7268,45.0,101.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-7.09992,45.0,101.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-2.77264,45.0,101.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-2.24495,45.0,101.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,2.10825,45.0,101.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,2.82136,45.0,101.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,3.41645,45.0,101.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,3.42981,45.0,101.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,3.02811,45.0,101.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,2.48353,45.0,101.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,1.75439,45.0,101.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-1.14149,45.0,101.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-1.7018,45.0,101.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-1.32991,45.0,101.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-1.9177,45.0,101.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-1.71222,45.0,101.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-2.07162,45.0,101.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-1.93176,45.0,101.0
