Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.528635,20.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.15194,20.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.975342,20.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.07967,20.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.924126,20.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.938861,20.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.02335,20.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.958185,20.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.94832,20.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.64423,20.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.18019,20.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.82362,20.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.94591,20.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.14511,20.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.84368,20.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.72054,20.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.05558,20.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.3794,20.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.41859,20.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.106912,5.40917,20.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.185493,4.93785,20.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.286808,4.73777,20.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211806,4.80375,20.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.114525,4.59952,20.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.438,20.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.64468,20.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.65961,20.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.82317,20.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.173538,4.74298,20.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.190502,4.83938,20.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.256673,5.02485,20.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.11605,5.2445,20.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.901165,6.81132,20.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.653328,7.10789,20.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.394728,8.63249,20.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.543026,9.02623,20.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.853364,9.02482,20.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.895125,9.01225,20.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32732,8.29406,20.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33838,7.90134,20.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.78968,7.62593,20.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.589127,7.39409,20.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.838287,7.1961,20.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10006,7.3309,20.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01559,7.32475,20.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.705398,7.18742,20.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.626015,7.03352,20.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00768,7.20854,20.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09118,7.03069,20.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7843,7.04249,20.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77959,7.10172,20.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.05736,7.28263,20.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52526,7.16839,20.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.526202,7.22956,20.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.542728,7.6636,20.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.369019,7.71767,20.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.882852,8.49965,20.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.23864,8.36039,20.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.20706,9.56422,20.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.02433,9.68125,20.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.941479,9.69747,20.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8158,9.59261,20.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.73558,8.23265,20.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.84276,8.13018,20.0,88.0
