Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.05745,37.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.48287,37.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.48155,37.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.63441,37.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.59754,37.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.64097,37.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.7171,37.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.80561,37.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.70101,37.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.34806,37.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.8326,37.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3634,37.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.4468,37.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6057,37.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4923,37.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3956,37.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.238,37.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1403,37.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0717,37.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.133,37.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.184611,9.93173,37.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.285849,9.89107,37.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176615,9.77914,37.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.70891,37.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.64184,37.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.83835,37.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.82745,37.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.95467,37.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.140948,9.99927,37.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.187225,10.0671,37.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.3143,10.1865,37.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.81369,10.2245,37.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.28562,11.0875,37.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.638885,11.3544,37.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.451673,12.3226,37.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.590586,12.409,37.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.912092,12.3508,37.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.29335,12.2895,37.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42668,11.8443,37.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06044,11.7893,37.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.824758,11.783,37.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.409428,11.8391,37.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.923855,11.7835,37.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33002,11.9512,37.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12097,12.0585,37.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.741621,12.0824,37.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.546667,12.0756,37.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.942886,12.14,37.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11527,11.9448,37.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79093,11.9013,37.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74099,11.8929,37.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79358,11.9407,37.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1223,11.9444,37.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.264203,11.9674,37.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.343352,12.1722,37.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.379213,12.1852,37.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.762869,12.5939,37.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.917139,12.4977,37.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.709944,13.2144,37.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.585852,13.4536,37.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.756495,13.3037,37.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.86164,13.1502,37.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.213,12.3642,37.0,77.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.18404,12.3426,37.0,77.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.73899,12.3937,37.0,77.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61109,12.0307,37.0,77.0
