Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.50643,52.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.15285,52.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.99815,52.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.13381,52.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.09471,52.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.03523,52.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.05861,52.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.07727,52.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.25838,52.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.00787,52.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63996,52.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.42817,52.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.62615,52.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.85595,52.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.53695,52.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.30503,52.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58872,52.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.58772,52.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.50794,52.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.44725,52.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.97178,52.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.134366,5.83493,52.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198924,5.93213,52.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.7741,52.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.58692,52.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.68313,52.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.65402,52.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.79079,52.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.77199,52.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.93481,52.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.18046,52.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.798989,6.42364,52.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.443602,8.05095,52.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.356034,8.43418,52.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.214982,10.178,52.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.190269,10.6286,52.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.289577,10.5534,52.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.487451,10.4204,52.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.985417,9.74697,52.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26993,9.25587,52.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.349359,8.93805,52.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.162248,8.67916,52.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.317086,8.53628,52.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.42784,8.70375,52.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.243262,8.69498,52.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.200866,8.47383,52.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.220125,8.47692,52.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.651018,8.51533,52.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34643,8.23594,52.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.34166,8.2211,52.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.10245,8.34262,52.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.1088,8.45483,52.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37386,8.33336,52.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.258789,8.3164,52.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.77598,52.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.171928,8.95182,52.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.465458,9.75721,52.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.835565,9.76017,52.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.793546,11.077,52.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.502464,11.3055,52.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.437206,11.3858,52.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.931189,11.3294,52.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.33399,9.85286,52.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.51482,9.59517,52.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.3835,9.66834,52.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.5839,9.10117,52.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.09674,8.95743,52.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.72219,9.04661,52.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61245,8.63628,52.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.55153,8.5887,52.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.84319,8.06882,52.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.69595,7.94644,52.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.01569,7.7717,52.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.9457,7.5665,52.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.40014,6.60386,52.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.67066,6.10313,52.0,139.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.95031,6.00078,52.0,139.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.33957,5.45497,52.0,139.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.690508,5.42216,52.0,139.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.442799,5.24004,52.0,139.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.30325,5.55915,52.0,139.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.175714,5.84914,52.0,139.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.150495,7.67279,52.0,139.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.137403,7.67017,52.0,139.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.81291,52.0,139.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.83374,52.0,139.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.54261,52.0,139.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.24471,52.0,139.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40899,52.0,139.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.04705,52.0,139.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.79078,52.0,139.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.66885,52.0,139.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.2984,52.0,139.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.07392,52.0,139.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.02314,52.0,139.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.03968,52.0,139.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.799683,52.0,139.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.589628,52.0,139.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.488512,52.0,139.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.674589,52.0,139.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.542797,52.0,139.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.856791,52.0,139.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.02179,52.0,139.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.802696,52.0,139.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.98686,52.0,139.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.08727,52.0,139.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.14529,52.0,139.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.56273,52.0,139.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.97896,52.0,139.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.17371,52.0,139.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.4324,52.0,139.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.31663,52.0,139.0
