Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.01395,84.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.96422,84.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.32796,84.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.19981,84.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.35225,84.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.47117,84.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.48316,84.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.74782,84.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.22447,84.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.477733,84.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.38138,84.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.27298,84.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.46728,84.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.77263,84.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.16145,84.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.91986,84.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.70975,84.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.180731,84.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.175581,84.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.177719,84.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.835619,84.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.131686,-1.14326,84.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178376,-0.914905,84.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.13287,84.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.32914,84.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.21505,84.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.22061,84.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-1.0577,84.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.23205,84.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-1.00329,84.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.598008,84.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.533559,-0.283079,84.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.496246,1.99783,84.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.384907,2.32075,84.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.265031,4.79384,84.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.265768,5.55622,84.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.356585,5.46434,84.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.67592,5.33095,84.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44884,4.25816,84.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.5633,3.39369,84.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.522811,2.92306,84.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154802,2.53468,84.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.166061,2.30189,84.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.456554,2.44161,84.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.15888,2.23154,84.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.148807,1.76004,84.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.570458,1.73963,84.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.40325,1.87837,84.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.71201,1.58231,84.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78674,1.64451,84.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.95964,1.86749,84.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78571,2.14566,84.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,2.06278,1.83717,84.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.565367,1.77532,84.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.217929,2.51542,84.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.262492,2.7114,84.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.706159,3.82862,84.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.78957,3.66422,84.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.98562,5.54028,84.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.11401,5.5465,84.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.895227,5.84093,84.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.2694,5.92033,84.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.66329,3.76698,84.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.94452,3.43073,84.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.69837,3.50934,84.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.60705,2.5227,84.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.44885,2.3668,84.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.9152,2.49584,84.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.70222,1.78818,84.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.44319,1.93085,84.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.62415,1.1342,84.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83925,1.10873,84.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.44202,1.06463,84.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.60859,0.894397,84.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,4.20297,-0.463265,84.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.47333,-1.0508,84.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.53485,-1.30608,84.0,131.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.58911,-2.09049,84.0,131.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.771026,-2.01959,84.0,131.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.549634,-2.42136,84.0,131.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.215716,-1.62634,84.0,131.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.1492,-0.912605,84.0,131.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.143468,1.9949,84.0,131.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.142041,1.94517,84.0,131.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.105675,2.22257,84.0,131.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,2.20669,84.0,131.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,1.50828,84.0,131.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,1.00291,84.0,131.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.607121,84.0,131.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-3.97635,84.0,131.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-4.10111,84.0,131.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-4.09886,84.0,131.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-5.97987,84.0,131.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-6.13316,84.0,131.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-7.37779,84.0,131.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-7.20759,84.0,131.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-7.49323,84.0,131.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-7.69952,84.0,131.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-9.37111,84.0,131.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-9.61576,84.0,131.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-9.33878,84.0,131.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-9.60913,84.0,131.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-9.44438,84.0,131.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-9.05937,84.0,131.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-3.53683,84.0,131.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-2.26813,84.0,131.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,1.83761,84.0,131.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,2.16441,84.0,131.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,2.64168,84.0,131.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,2.87513,84.0,131.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,3.19744,84.0,131.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,3.13265,84.0,131.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,2.67112,84.0,131.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-2.05671,84.0,131.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-3.925,84.0,131.0
