Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.66304,58.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.36464,58.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.18682,58.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.32653,58.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.2662,58.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.19339,58.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.2127,58.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.19399,58.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.51034,58.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.25943,58.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.00752,58.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.80286,58.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.98807,58.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.22598,58.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.87544,58.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.64489,58.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.89171,58.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.79559,58.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.7164,58.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.67449,58.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.19281,58.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.151385,5.03349,58.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207749,5.14565,58.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.98429,58.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.80604,58.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.91612,58.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.88075,58.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0251,58.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.98911,58.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.15952,58.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.42191,58.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.840436,5.66089,58.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.497611,7.3331,58.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.376882,7.70812,58.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.25032,9.52491,58.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.223754,10.0042,58.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.330721,9.91916,58.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.564196,9.77968,58.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1337,9.05655,58.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35861,8.53244,58.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.384937,8.21166,58.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.163695,7.96885,58.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.333817,7.81626,58.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.501774,7.98476,58.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.254493,7.94714,58.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.210651,7.70327,58.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.303955,7.7145,58.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.837981,7.76652,58.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46558,7.48074,58.0,136.0
