Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.48924,61.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.04004,61.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.00331,61.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.1643,61.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.12335,61.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.11909,61.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.16098,61.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.19518,61.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.43986,61.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.08782,61.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.85944,61.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4517,61.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5423,61.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7265,61.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5402,61.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4222,61.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1465,61.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.74839,61.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.66497,61.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.74976,61.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.140048,8.51706,61.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28186,8.4476,61.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203679,8.3796,61.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100141,8.31997,61.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.25999,61.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.44727,61.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.41525,61.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.54788,61.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.57276,61.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.129704,8.67934,61.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.166927,8.85736,61.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44906,8.90046,61.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26899,9.88372,61.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.628768,10.1477,61.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.469711,11.3448,61.0,87.0
