Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.48779,59.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0771,59.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.00864,59.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.16253,59.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.10214,59.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.09103,59.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.1348,59.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.13965,59.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.58911,59.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.24747,59.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.21456,59.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.83359,59.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.93239,59.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1271,59.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.90477,59.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.77777,59.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.41195,59.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.89302,59.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.82441,59.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.8985,59.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.128275,7.62077,59.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.277606,7.52201,59.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207346,7.48317,59.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.40189,59.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.32309,59.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.51021,59.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.48306,59.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.62224,59.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.62414,59.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.114684,7.73911,59.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.14182,7.93055,59.0,90.0
