Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.101584,75.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.662955,75.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.471046,75.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.627418,75.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.576375,75.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.488207,75.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.490523,75.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.459035,75.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.9562,75.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.7131,75.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.59878,75.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.41662,75.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.59686,75.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.85059,75.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.45222,75.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.20399,75.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.39734,75.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.13162,75.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.0368,75.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.01714,75.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.52765,75.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.120437,4.36986,75.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163957,4.50017,75.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.35373,75.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.19626,75.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.28406,75.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.24646,75.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.38681,75.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.35044,75.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.5428,75.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.84297,75.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.59815,5.05523,75.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.501328,6.77732,75.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.391946,7.14785,75.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273144,9.0818,75.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.280842,9.60164,75.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.381103,9.48506,75.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.609623,9.31663,75.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25316,8.55047,75.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.46148,7.98579,75.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.447165,7.66368,75.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158962,7.43322,75.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.191909,7.3001,75.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.372702,7.4625,75.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.19088,7.39009,75.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.14992,7.09898,75.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.395714,7.15808,75.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03544,7.18562,75.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52113,6.8822,75.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4366,6.88597,75.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48882,7.0476,75.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.37208,7.1802,75.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.62182,7.01284,75.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.327407,6.95461,75.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.48394,75.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.206627,7.66999,75.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.538242,8.51054,75.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.32076,8.46646,75.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.33265,9.89195,75.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.66109,10.0769,75.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.532763,10.2133,75.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.0287,10.2067,75.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.35636,8.58222,75.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.52515,8.30171,75.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.36095,8.39716,75.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.38876,7.76964,75.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26468,7.61693,75.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.70698,7.7292,75.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60611,7.29832,75.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.40967,7.31075,75.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.49084,6.78985,75.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.5067,6.70569,75.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.98048,6.60386,75.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.17094,6.41488,75.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.82994,5.36528,75.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.22523,4.8199,75.0,139.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.34232,4.6628,75.0,139.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.50996,4.05559,75.0,139.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.763684,4.04987,75.0,139.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.566903,3.79664,75.0,139.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.218965,4.16703,75.0,139.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.125726,4.51567,75.0,139.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.113486,6.58802,75.0,139.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.115565,6.57377,75.0,139.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.75909,75.0,139.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.80244,75.0,139.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.46344,75.0,139.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.14047,75.0,139.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.07656,75.0,139.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.41571,75.0,139.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.16722,75.0,139.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.05618,75.0,139.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.57245,75.0,139.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.374751,75.0,139.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.728896,75.0,139.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.695233,75.0,139.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.96108,75.0,139.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.20108,75.0,139.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.42277,75.0,139.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.61984,75.0,139.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.44653,75.0,139.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.75299,75.0,139.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.85935,75.0,139.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.55874,75.0,139.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.69489,75.0,139.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.91178,75.0,139.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.22186,75.0,139.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.6118,75.0,139.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.04674,75.0,139.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.23629,75.0,139.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.49948,75.0,139.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.38845,75.0,139.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.7893,75.0,139.0
