Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.21316,63.0,156.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.428685,63.0,156.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.657707,63.0,156.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.512396,63.0,156.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.557563,63.0,156.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.626147,63.0,156.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.611992,63.0,156.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.632981,63.0,156.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.18676,63.0,156.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.97897,63.0,156.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.18764,63.0,156.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.06685,63.0,156.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.30121,63.0,156.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.5749,63.0,156.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.13104,63.0,156.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.8477,63.0,156.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.84678,63.0,156.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.40063,63.0,156.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.34206,63.0,156.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.25515,63.0,156.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.65103,63.0,156.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.46836,63.0,156.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.138957,3.65726,63.0,156.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.4702,63.0,156.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.25581,63.0,156.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.29168,63.0,156.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.28231,63.0,156.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.41932,63.0,156.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.36419,63.0,156.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.56617,63.0,156.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.88215,63.0,156.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.458607,4.17523,63.0,156.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.319812,6.16062,63.0,156.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.26144,6.5645,63.0,156.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.122762,8.7016,63.0,156.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.118365,9.32231,63.0,156.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.20097,9.23356,63.0,156.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.360602,9.07966,63.0,156.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.873445,8.27366,63.0,156.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25903,7.6052,63.0,156.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.359526,7.15713,63.0,156.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.116299,6.75241,63.0,156.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,6.59417,63.0,156.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.186193,6.73701,63.0,156.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.132212,6.65762,63.0,156.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.30643,63.0,156.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.125505,6.31598,63.0,156.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.536594,6.34089,63.0,156.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07252,6.03685,63.0,156.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.0224,6.06289,63.0,156.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.975994,6.24844,63.0,156.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.982987,6.41251,63.0,156.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34202,6.23593,63.0,156.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.292063,6.19129,63.0,156.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.7681,63.0,156.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.124689,6.99843,63.0,156.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.343019,7.98817,63.0,156.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.931145,7.99173,63.0,156.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.922359,9.58952,63.0,156.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.450545,9.77922,63.0,156.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.299583,9.96862,63.0,156.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.703031,9.96364,63.0,156.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.02002,8.15493,63.0,156.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.21756,7.80916,63.0,156.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.09473,7.89308,63.0,156.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.17255,7.19426,63.0,156.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.97989,7.03654,63.0,156.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.4207,7.17216,63.0,156.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.34019,6.69811,63.0,156.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.15586,6.73283,63.0,156.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.34269,6.15244,63.0,156.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.10924,6.08296,63.0,156.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6211,5.98578,63.0,156.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.8957,5.8039,63.0,156.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.67543,4.67185,63.0,156.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.1293,4.11239,63.0,156.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.24903,3.93972,63.0,156.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.48578,3.26893,63.0,156.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.782829,3.28487,63.0,156.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.558088,3.04676,63.0,156.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.226045,3.52844,63.0,156.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,3.94618,63.0,156.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.10055,6.16506,63.0,156.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.16801,63.0,156.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.34739,63.0,156.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.35627,63.0,156.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.91546,63.0,156.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.55822,63.0,156.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.40574,63.0,156.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.53725,63.0,156.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.31154,63.0,156.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.17169,63.0,156.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.451027,63.0,156.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.672854,63.0,156.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.77093,63.0,156.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.68486,63.0,156.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.95306,63.0,156.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.14531,63.0,156.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.41649,63.0,156.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.60278,63.0,156.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.39765,63.0,156.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.68731,63.0,156.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.77489,63.0,156.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.49836,63.0,156.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.955717,63.0,156.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.09817,63.0,156.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.59687,63.0,156.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.99013,63.0,156.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.44376,63.0,156.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.64637,63.0,156.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.92217,63.0,156.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.79905,63.0,156.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.14992,63.0,156.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.5181,63.0,156.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.11256,63.0,156.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.864364,63.0,156.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.09938,63.0,156.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.47864,63.0,156.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.12674,63.0,156.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.24905,63.0,156.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.353,63.0,156.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.36876,63.0,156.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.76752,63.0,156.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.94355,63.0,156.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.97733,63.0,156.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.41226,63.0,156.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.59533,63.0,156.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.01117,63.0,156.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.00356,63.0,156.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.56923,63.0,156.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.4853,63.0,156.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.1392,63.0,156.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.73215,63.0,156.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.86282,63.0,156.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.6193,63.0,156.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.96455,63.0,156.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.28155,63.0,156.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.61719,63.0,156.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.22067,63.0,156.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.39848,63.0,156.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.78655,63.0,156.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.9805,63.0,156.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.83222,63.0,156.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.92043,63.0,156.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.91651,63.0,156.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.08653,63.0,156.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.17098,63.0,156.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.64576,63.0,156.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.66961,63.0,156.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.121982,2.39952,63.0,156.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.222263,2.33017,63.0,156.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.231448,2.52924,63.0,156.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.421635,3.91283,63.0,156.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.406993,3.77765,63.0,156.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.31845,5.17232,63.0,156.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.308536,5.1661,63.0,156.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.265865,5.20184,63.0,156.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.220965,5.03902,63.0,156.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.216745,4.80511,63.0,156.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.291099,5.13516,63.0,156.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.508847,4.85494,63.0,156.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.01543,4.1138,63.0,156.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.47374,3.77893,63.0,156.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.21607,3.92146,63.0,156.0
