Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.535652,72.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.25886,72.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.08454,72.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.24594,72.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.21125,72.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.12872,72.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.13561,72.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.14562,72.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.56914,72.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.33897,72.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.15493,72.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.97698,72.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.16222,72.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.41382,72.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.03267,72.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.77245,72.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.98879,72.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.76769,72.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.65907,72.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.62358,72.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.13369,72.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.9952,72.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157393,5.1232,72.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.97987,72.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.81882,72.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.89019,72.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.85412,72.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.99289,72.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.97261,72.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.16474,72.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.45122,72.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.547907,5.66323,72.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.440532,7.35589,72.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.341682,7.73689,72.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.220306,9.64281,72.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.232971,10.162,72.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.331004,10.04,72.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.502092,9.86158,72.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09209,9.13114,72.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.4592,8.58323,72.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.414863,8.25684,72.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157321,8.01673,72.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.144705,7.89779,72.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.260927,8.05789,72.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.187065,8.00055,72.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.122789,7.72671,72.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.242268,7.7947,72.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.77258,7.80225,72.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36321,7.49493,72.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.17794,7.4956,72.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.18078,7.65593,72.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.16528,7.77128,72.0,144.0
