Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.59322,49.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.01815,49.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.04245,49.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.20359,49.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.17592,49.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.19264,49.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.2579,49.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.3624,49.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.18439,49.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.83017,49.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2239,49.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7742,49.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8487,49.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0066,49.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.906,49.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8011,49.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.6888,49.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.5872,49.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4839,49.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.5633,49.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.163773,10.3939,49.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.299221,10.363,49.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195715,10.2562,49.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.106485,10.2085,49.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1527,49.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3481,49.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3141,49.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4458,49.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.5079,49.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.141065,10.5924,49.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.17364,10.7146,49.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.64405,10.7336,49.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.25413,11.5128,49.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.60392,11.7823,49.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.428849,12.7301,49.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.529369,12.7951,49.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.87564,12.7205,49.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39652,12.627,49.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35685,12.2097,49.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15735,12.1633,49.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.999007,12.1846,49.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.415842,12.3005,49.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.964069,12.2539,49.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.53571,12.4461,49.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.2955,12.5492,49.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.850983,12.5758,49.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.557461,12.6178,49.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.863489,12.6559,49.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17037,12.4359,49.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.83898,12.3778,49.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77703,12.3847,49.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85273,12.4034,49.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17323,12.4096,49.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.228413,12.4055,49.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.299797,12.5941,49.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.393876,12.6147,49.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.799363,12.9813,49.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.956753,12.8947,49.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.649143,13.5712,49.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.562235,13.8315,49.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.786973,13.6784,49.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.83171,13.5568,49.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1852,12.8121,49.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14178,12.7795,49.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85374,12.8453,49.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.95496,12.5351,49.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.32064,12.4275,49.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.93625,12.4086,49.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.20916,12.0956,49.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.71479,11.8719,49.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.80501,11.5171,49.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.34599,11.2486,49.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.85103,10.9844,49.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.18014,10.8353,49.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.33868,10.2471,49.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.65386,9.85661,49.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.34325,9.8157,49.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.970852,9.46919,49.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.549018,9.28586,49.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.695314,9.18823,49.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.387026,9.26343,49.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.241946,9.37909,49.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.300817,10.3834,49.0,82.0
