Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.25549,64.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.82519,64.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.78167,64.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.9441,64.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.90633,64.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.89547,64.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.93001,64.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.96061,64.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.26924,64.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.9196,64.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.74256,64.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3437,64.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4391,64.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6286,64.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4313,64.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3077,64.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0068,64.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.55537,64.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.4709,64.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.55658,64.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.13465,8.31542,64.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.279842,8.24454,64.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206138,8.18301,64.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.12438,64.0,90.0
