Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.47417,57.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.665929,57.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.879309,57.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.753905,57.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.899245,57.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.910786,57.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.865862,57.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.05204,57.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.2376,57.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.88688,57.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.67889,57.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.35104,57.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.46721,57.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.70375,57.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.30448,57.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.19072,57.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.48414,57.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.48291,57.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.51463,57.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.58393,57.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.15041,57.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257403,2.92688,57.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204099,2.9624,57.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.81063,57.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.68769,57.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.8878,57.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.90853,57.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.06584,57.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.94307,57.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.116887,3.07864,57.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.130789,3.34617,57.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40518,3.52581,57.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.17223,5.12833,57.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.525529,5.34549,57.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.348056,7.09582,57.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.432761,7.53217,57.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.810765,7.48811,57.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.35858,7.43652,57.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42891,6.60267,57.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25598,6.11997,57.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.00892,5.90268,57.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.329351,5.74631,57.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.788546,5.57188,57.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.44471,5.71773,57.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.14476,5.63952,57.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.778686,5.40615,57.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.571539,5.34421,57.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.992138,5.51686,57.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27135,5.29994,57.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.99797,5.32453,57.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.01009,5.42257,57.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.12315,5.64131,57.0,80.0
