Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.54594,68.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.23904,68.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.09623,68.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.24762,68.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.20023,68.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.12822,68.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.13702,68.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.12374,68.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.19765,68.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.92029,68.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.43346,68.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.18466,68.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.33978,68.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.56473,68.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.2465,68.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.03768,68.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41061,68.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.43143,68.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.32878,68.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.33068,68.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.93179,68.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.179914,5.80586,68.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194539,5.87798,68.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.75574,68.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6274,68.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.75019,68.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.70574,68.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.8401,68.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.82534,68.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.98784,68.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.24795,68.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.799418,6.41672,68.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.636888,7.89987,68.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.48031,8.25107,68.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.372462,9.93208,68.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.36586,10.333,68.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.482378,10.228,68.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.751833,10.0795,68.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42421,9.39199,68.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.43,8.95028,68.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.472024,8.72193,68.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181643,8.58507,68.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.334551,8.46622,68.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.592446,8.63843,68.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.266806,8.61154,68.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.23285,8.39739,68.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.548627,8.45625,68.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.24679,8.48913,68.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.67983,8.20345,68.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.68155,8.1866,68.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76262,8.30805,68.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55413,8.41123,68.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.64563,8.28245,68.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.31509,8.24194,68.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.13876,8.68905,68.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.259965,8.83161,68.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.647887,9.54857,68.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.37925,9.49742,68.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.39201,10.7419,68.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.722955,10.9462,68.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.565219,11.0184,68.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.22166,10.9843,68.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57073,9.57146,68.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75566,9.35543,68.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54053,9.44441,68.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.63368,8.89777,68.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.41362,8.75777,68.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.76783,8.83332,68.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.66503,8.4361,68.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.57064,8.39981,68.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.75842,7.90949,68.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90596,7.79607,68.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.31727,7.65899,68.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.27643,7.45027,68.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.65786,6.50191,68.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.88235,5.99104,68.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.1048,5.86467,68.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34877,5.33187,68.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.638287,5.29329,68.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.431029,5.07945,68.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.220038,5.36866,68.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.158376,5.64637,68.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.14331,7.47849,68.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.139106,7.45616,68.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.118673,7.61742,68.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.67401,68.0,125.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.41994,68.0,125.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.13797,68.0,125.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.2416,68.0,125.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.89643,68.0,125.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.63005,68.0,125.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.54352,68.0,125.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.23942,68.0,125.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.04139,68.0,125.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.952692,68.0,125.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.95137,68.0,125.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.710019,68.0,125.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.456348,68.0,125.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.651159,68.0,125.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.854413,68.0,125.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.733089,68.0,125.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.06057,68.0,125.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.2091,68.0,125.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.94247,68.0,125.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.90283,68.0,125.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.11232,68.0,125.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.1557,68.0,125.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.55748,68.0,125.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.97039,68.0,125.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.15506,68.0,125.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.40542,68.0,125.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.28879,68.0,125.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.77626,68.0,125.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.82985,68.0,125.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.62376,68.0,125.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.31773,68.0,125.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.64842,68.0,125.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.25579,68.0,125.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.520299,68.0,125.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.381937,68.0,125.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.260673,68.0,125.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.24394,68.0,125.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.12187,68.0,125.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.282653,68.0,125.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.28794,68.0,125.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.59316,68.0,125.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.726306,68.0,125.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.170216,68.0,125.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.29913,68.0,125.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.00416,68.0,125.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.30996,68.0,125.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.94961,68.0,125.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.48459,68.0,125.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.6336,68.0,125.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.49253,68.0,125.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.96177,68.0,125.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.35935,68.0,125.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.09494,68.0,125.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.72547,68.0,125.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.81182,68.0,125.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.23133,68.0,125.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.3126,68.0,125.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.2024,68.0,125.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.2288,68.0,125.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.17837,68.0,125.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.28474,68.0,125.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.3357,68.0,125.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.79787,68.0,125.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.84931,68.0,125.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.68543,68.0,125.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.234167,4.63133,68.0,125.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.325054,4.88079,68.0,125.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.6699,6.06721,68.0,125.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.361979,6.15284,68.0,125.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.237351,7.45949,68.0,125.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.247001,7.5602,68.0,125.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.28498,7.68758,68.0,125.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.313526,7.44315,68.0,125.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.450676,7.06874,68.0,125.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.539276,7.17988,68.0,125.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.839894,6.95842,68.0,125.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.5344,6.35126,68.0,125.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.76928,6.00763,68.0,125.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.24003,6.10259,68.0,125.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.828471,5.44941,68.0,125.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.3675,5.39621,68.0,125.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.13823,4.61192,68.0,125.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.6161,68.0,125.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.51304,68.0,125.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.48715,68.0,125.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.82178,68.0,125.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.9478,68.0,125.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.84075,68.0,125.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.82448,68.0,125.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.67658,68.0,125.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.06824,68.0,125.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.62607,68.0,125.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.120527,6.42817,68.0,125.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.199987,8.24255,68.0,125.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.432926,8.57801,68.0,125.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.484209,8.6683,68.0,125.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.212529,8.87158,68.0,125.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.177958,8.96581,68.0,125.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.179002,8.76699,68.0,125.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,8.79282,68.0,125.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.56481,68.0,125.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.19072,68.0,125.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,6.13272,68.0,125.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,5.06284,68.0,125.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,4.96026,68.0,125.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,3.48943,68.0,125.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,3.5232,68.0,125.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,3.42882,68.0,125.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,3.61409,68.0,125.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,2.94354,68.0,125.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,2.75611,68.0,125.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,2.71015,68.0,125.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,2.77472,68.0,125.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,2.6234,68.0,125.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,2.27521,68.0,125.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,5.05275,68.0,125.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,5.67136,68.0,125.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.62404,68.0,125.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.26013,68.0,125.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.58611,68.0,125.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.72601,68.0,125.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.59427,68.0,125.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.25749,68.0,125.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.33615,68.0,125.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.44674,68.0,125.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.7172,68.0,125.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,5.4331,68.0,125.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,4.15655,68.0,125.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,3.89021,68.0,125.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,3.37283,68.0,125.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,3.37145,68.0,125.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,3.15777,68.0,125.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.176633,3.16731,68.0,125.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.267003,3.20575,68.0,125.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.350625,3.49769,68.0,125.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.409688,3.51916,68.0,125.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.364945,3.42323,68.0,125.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.350667,3.31103,68.0,125.0
2018.0,2.0,10.0,7.0,0.0,0.0,1.28742,3.19361,68.0,125.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.18249,3.70321,68.0,125.0
2018.0,2.0,10.0,9.0,0.0,0.0,1.1848,3.77402,68.0,125.0
2018.0,2.0,10.0,10.0,0.0,0.0,1.06014,3.81214,68.0,125.0
2018.0,2.0,10.0,11.0,0.0,0.0,1.06609,3.87589,68.0,125.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.635927,3.9624,68.0,125.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.641198,3.85616,68.0,125.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.808873,3.68181,68.0,125.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.822706,3.4928,68.0,125.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.714247,3.31939,68.0,125.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.930347,2.65146,68.0,125.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.916364,2.56489,68.0,125.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.861914,2.6708,68.0,125.0
