Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.2003,41.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.58331,41.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.61979,41.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.7783,41.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.75745,41.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.78269,41.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.85392,41.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.98586,41.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.70296,41.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3528,41.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6548,41.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.191,41.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2689,41.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4194,41.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3459,41.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2419,41.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1593,41.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1416,41.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0392,41.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.1073,41.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.177055,10.9456,41.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300812,10.9294,41.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195845,10.8101,41.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102503,10.761,41.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.706,41.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8987,41.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8667,41.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9946,41.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.115536,11.0674,41.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.153217,11.1401,41.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.207825,11.2457,41.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.71104,11.264,41.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23307,12.0074,41.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.622768,12.2873,41.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.446937,13.174,41.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.552924,13.2166,41.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.873829,13.1475,41.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.33613,13.0621,41.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3711,12.6783,41.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13081,12.6664,41.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.911399,12.6898,41.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.424989,12.7988,41.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.971033,12.7548,41.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.48162,12.9428,41.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.22373,13.0667,41.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.814805,13.1172,41.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.563211,13.1466,41.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.889167,13.1807,41.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14076,12.9684,41.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80094,12.9068,41.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75179,12.9004,41.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80229,12.9063,41.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12524,12.9296,41.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.217439,12.9404,41.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.305873,13.1092,41.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.38432,13.126,41.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.800458,13.4762,41.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.926504,13.4096,41.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.64704,14.0454,41.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.567172,14.3246,41.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.769717,14.1523,41.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80733,14.01,41.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18883,13.3166,41.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14701,13.2953,41.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.8443,13.3573,41.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.93746,13.0754,41.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3473,12.971,41.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.00602,12.9433,41.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.24218,12.6415,41.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.67669,12.3962,41.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.56438,12.0484,41.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.1708,11.7674,41.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.73506,11.4976,41.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.10287,11.3465,41.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.30534,10.7913,41.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.65746,10.4089,41.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.36276,10.3801,41.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.982983,10.0428,41.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.567023,9.84472,41.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.690535,9.77753,41.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.380613,9.83817,41.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.249453,9.92666,41.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.299842,10.8443,41.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.19358,10.8215,41.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.113619,10.9311,41.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.101412,11.0222,41.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.031,41.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.165678,10.8542,41.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.5628,41.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.33034,41.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.00247,41.0,83.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.9238,41.0,83.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.10663,41.0,83.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.87415,41.0,83.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.86779,41.0,83.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.71338,41.0,83.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.56858,41.0,83.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.29058,41.0,83.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.59028,41.0,83.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.37987,41.0,83.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.34114,41.0,83.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.95355,41.0,83.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.65162,41.0,83.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.81855,41.0,83.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.27273,41.0,83.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.40322,41.0,83.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.5775,41.0,83.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.0101,41.0,83.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.3488,41.0,83.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.5099,41.0,83.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.7169,41.0,83.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.5883,41.0,83.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.2377,41.0,83.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.55056,41.0,83.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.84644,41.0,83.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.35801,41.0,83.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.35085,41.0,83.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.90285,41.0,83.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.10777,41.0,83.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.9571,41.0,83.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.75775,41.0,83.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.67953,41.0,83.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.43124,41.0,83.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.30586,41.0,83.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.30329,41.0,83.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.23894,41.0,83.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.20578,41.0,83.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.83748,41.0,83.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.40384,41.0,83.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.28721,41.0,83.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.3796,41.0,83.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,12.0017,41.0,83.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.45,41.0,83.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.6556,41.0,83.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.7549,41.0,83.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.4913,41.0,83.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.1911,41.0,83.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.7188,41.0,83.0
