Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.151833,62.0,152.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.584646,62.0,152.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.386747,62.0,152.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.533656,62.0,152.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.499944,62.0,152.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.433499,62.0,152.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.448308,62.0,152.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.451389,62.0,152.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.04552,62.0,152.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.82683,62.0,152.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.82421,62.0,152.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.67576,62.0,152.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.89794,62.0,152.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.15767,62.0,152.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.75677,62.0,152.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.48487,62.0,152.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.58632,62.0,152.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.28287,62.0,152.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.20812,62.0,152.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.13072,62.0,152.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.57509,62.0,152.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.41793,62.0,152.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.148167,4.57536,62.0,152.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.40454,62.0,152.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.20509,62.0,152.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.25129,62.0,152.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.23452,62.0,152.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.36787,62.0,152.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.33211,62.0,152.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.52392,62.0,152.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.81873,62.0,152.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.512409,5.08686,62.0,152.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.357214,6.93834,62.0,152.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.293027,7.33849,62.0,152.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.152068,9.34439,62.0,152.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.150552,9.90618,62.0,152.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.239678,9.81438,62.0,152.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.397242,9.65859,62.0,152.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.918826,8.90375,62.0,152.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.286,8.29937,62.0,152.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.363713,7.89998,62.0,152.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.13188,7.55038,62.0,152.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.123628,7.40709,62.0,152.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.221823,7.55774,62.0,152.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.159851,7.50209,62.0,152.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.103898,7.1928,62.0,152.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.150805,7.21423,62.0,152.0
