Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.12874,57.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.63916,57.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.62126,57.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.7821,57.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.74261,57.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.7468,57.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.79831,57.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.85085,57.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.95725,57.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.60327,57.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.2541,57.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8318,57.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9153,57.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0905,57.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9305,57.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.8185,57.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.5979,57.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.29951,57.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.21064,57.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.29467,57.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.147613,9.08292,57.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.286024,9.02378,57.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1997,8.9426,57.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101153,8.88592,57.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.82573,57.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0178,57.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.98676,57.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.12051,57.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.15504,57.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.136385,9.25447,57.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.169484,9.41332,57.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.52398,9.44957,57.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26392,10.3671,57.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.613057,10.6299,57.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.448184,11.7419,57.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.539875,11.8719,57.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.913237,11.7912,57.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.43193,11.6961,57.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45232,11.1999,57.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21183,11.0724,57.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.995213,11.0585,57.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.389506,11.1425,57.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.909623,11.0799,57.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51845,11.2647,57.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.22139,11.3303,57.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.838916,11.2992,57.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.62019,11.3458,57.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00088,11.3968,57.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28218,11.1669,57.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.96579,11.1214,57.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.94487,11.1511,57.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.95501,11.2006,57.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27823,11.169,57.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.280254,11.153,57.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.309816,11.3976,57.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.448152,11.4291,57.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.875912,11.861,57.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11756,11.7496,57.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.839038,12.5576,57.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.65248,12.7771,57.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.867222,12.6763,57.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.88364,12.5835,57.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.16157,11.6925,57.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.1616,11.6321,57.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.8384,11.7024,57.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97607,11.3143,57.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.38646,11.2038,57.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85073,11.2021,57.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.08353,10.8471,57.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.51688,10.6692,57.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.70073,10.2682,57.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.46432,10.0323,57.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.02295,9.79303,57.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.35257,9.63945,57.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.48578,8.96628,57.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.76612,8.54876,57.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.38954,8.48013,57.0,84.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.958897,8.08917,57.0,84.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.508151,7.93399,57.0,84.0
