Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.56329,43.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.97924,43.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.99914,43.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.1552,43.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.12527,43.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.14419,43.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.21323,43.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.32319,43.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.16205,43.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.81317,43.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2283,43.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7803,43.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8607,43.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0189,43.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9211,43.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8139,43.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.6841,43.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.5835,43.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4881,43.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.5577,43.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.165353,10.3767,43.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300268,10.3434,43.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198141,10.2385,43.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.106423,10.1825,43.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1214,43.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.314,43.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2837,43.0,84.0
