Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.571715,63.0,150.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.27816,63.0,150.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.10212,63.0,150.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.25377,63.0,150.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.22849,63.0,150.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.16232,63.0,150.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.17697,63.0,150.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.20064,63.0,150.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.64888,63.0,150.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.42579,63.0,150.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.28286,63.0,150.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.11783,63.0,150.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.3301,63.0,150.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.58188,63.0,150.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.20753,63.0,150.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.94043,63.0,150.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.10965,63.0,150.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.89291,63.0,150.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.80308,63.0,150.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.73421,63.0,150.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.2117,63.0,150.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.07234,63.0,150.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.151071,5.21209,63.0,150.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.0543,63.0,150.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.86734,63.0,150.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.91889,63.0,150.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.8951,63.0,150.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.02714,63.0,150.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.00707,63.0,150.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.19402,63.0,150.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.47631,63.0,150.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.538994,5.72214,63.0,150.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.383431,7.48031,63.0,150.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.311035,7.87902,63.0,150.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.174343,9.80348,63.0,150.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.175523,10.3281,63.0,150.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.267724,10.2295,63.0,150.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.42589,10.0681,63.0,150.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.953145,9.34799,63.0,150.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31029,8.78742,63.0,150.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.371983,8.42136,63.0,150.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.141407,8.11303,63.0,150.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.144482,7.98352,63.0,150.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.242223,8.13883,63.0,150.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.175031,8.09719,63.0,150.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.116896,7.81441,63.0,150.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.172411,7.8514,63.0,150.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.610954,7.85794,63.0,150.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21573,7.55706,63.0,150.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.09801,7.56069,63.0,150.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.02853,7.71868,63.0,150.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.01598,7.84087,63.0,150.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35617,7.70095,63.0,150.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.251094,7.6564,63.0,150.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.16458,63.0,150.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.146622,8.37309,63.0,150.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.374245,9.24406,63.0,150.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.935142,9.25665,63.0,150.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.888692,10.684,63.0,150.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.416559,10.9095,63.0,150.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.292858,11.0394,63.0,150.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.762389,11.0106,63.0,150.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.07565,9.39784,63.0,150.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.24442,9.09214,63.0,150.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.11941,9.18055,63.0,150.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.19986,8.58702,63.0,150.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01231,8.4336,63.0,150.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.49287,8.55332,63.0,150.0
