Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.550722,66.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.26746,66.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.09226,66.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.24416,66.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.20672,66.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.1357,66.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.14777,66.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.14905,66.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.5439,66.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.30564,66.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.11478,66.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.93027,66.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.12408,66.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.37043,66.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.99873,66.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.74825,66.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.9603,66.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.7786,66.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.68543,66.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.63723,66.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.1423,66.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.101499,4.99931,66.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163418,5.12646,66.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.97554,66.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.80381,66.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.8774,66.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.84827,66.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.98426,66.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.95867,66.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.14212,66.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.42317,66.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.598144,5.6512,66.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.429696,7.35433,66.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.344442,7.73411,66.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.216104,9.61715,66.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.217396,10.1251,66.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.312464,10.0225,66.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.49605,9.86161,66.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06732,9.13383,66.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.38167,8.58819,66.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.401118,8.25616,66.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.151931,7.99331,66.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.184599,7.86459,66.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.307961,8.02361,66.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.1918,7.9778,66.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.140977,7.7071,66.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.256745,7.75176,66.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.743844,7.77081,66.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35916,7.47319,66.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.21846,7.47401,66.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.17389,7.62594,66.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.14313,7.75044,66.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48203,7.60396,66.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.285277,7.55542,66.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.05962,66.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.173766,8.25404,66.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.445399,9.09354,66.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06279,9.07738,66.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.03713,10.4709,66.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.499868,10.6791,66.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.360986,10.8007,66.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.867155,10.7732,66.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.19769,9.19424,66.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36128,8.90887,66.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.22162,8.99727,66.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.29031,8.40112,66.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.0922,8.25085,66.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59937,8.3604,66.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.53224,7.94582,66.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.35495,7.93597,66.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.45209,7.42447,66.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.36054,7.32949,66.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.81221,7.21233,66.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99957,7.01902,66.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.65673,5.99877,66.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.07494,5.46356,66.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.22489,5.31821,66.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.46357,4.72483,66.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.756756,4.70894,66.0,142.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.540429,4.49073,66.0,142.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.231267,4.84377,66.0,142.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.115483,5.16701,66.0,142.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.10759,7.14176,66.0,142.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.104114,7.13903,66.0,142.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.30591,66.0,142.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.34293,66.0,142.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.02117,66.0,142.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.71484,66.0,142.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.73025,66.0,142.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.15021,66.0,142.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.88743,66.0,142.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.75304,66.0,142.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.30093,66.0,142.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.09138,66.0,142.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.029204,66.0,142.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0661049,66.0,142.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.194741,66.0,142.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.420485,66.0,142.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.58049,66.0,142.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.77039,66.0,142.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.61014,66.0,142.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.91786,66.0,142.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.05535,66.0,142.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.78756,66.0,142.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.284,66.0,142.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.45116,66.0,142.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.67563,66.0,142.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.07538,66.0,142.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.5062,66.0,142.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.69617,66.0,142.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.95535,66.0,142.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.83256,66.0,142.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.20863,66.0,142.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.02222,66.0,142.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.75894,66.0,142.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.48921,66.0,142.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.734113,66.0,142.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.356596,66.0,142.0
