Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.23191,58.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.90202,58.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.74351,58.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.88811,58.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.86421,58.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.8051,58.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.8237,58.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.84913,58.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.12463,58.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.88416,58.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59306,58.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40047,58.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.60756,58.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84513,58.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50485,58.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25682,58.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.49781,58.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.40972,58.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.32238,58.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.25545,58.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.76475,58.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.63714,58.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.16678,5.74972,58.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.5976,58.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.41404,58.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.47995,58.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.45675,58.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.58603,58.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.57151,58.0,144.0
