Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.50904,64.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.68592,64.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.91729,64.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.785682,64.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.910075,64.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.981169,64.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.964539,64.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.10407,64.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.43654,64.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.14498,64.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.12233,64.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.89074,64.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.04441,64.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.29428,64.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.87786,64.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.69007,64.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.86562,64.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.63551,64.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.60841,64.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.62848,64.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.13973,64.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223179,2.92335,64.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.236932,3.03367,64.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.86838,64.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.71838,64.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.87953,64.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.86113,64.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.01643,64.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.92155,64.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.09082,64.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.38437,64.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.999401,3.6071,64.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.792395,5.36142,64.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.47001,5.6739,64.0,114.0
