Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.810249,78.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.00286753,78.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.214395,78.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0629947,78.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.128529,78.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.224566,78.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.227307,78.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.296801,78.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.30511,78.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.05536,78.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0379,78.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.85958,78.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.03599,78.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.2943,78.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.87374,78.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.63128,78.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.79133,78.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.45873,78.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.37367,78.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.36471,78.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.86784,78.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.138372,3.69045,78.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168434,3.82813,78.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.67532,78.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.51892,78.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.61883,78.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.57937,78.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.72167,78.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.66781,78.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.86368,78.0,136.0
