Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.438116,67.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.344898,67.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.146858,67.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.287865,67.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.183773,67.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.1152,67.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.127789,67.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0237728,67.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.35933,67.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.06164,67.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.83903,67.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.58595,67.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.73087,67.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.97134,67.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.5927,67.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.40823,67.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.67399,67.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.5508,67.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.50181,67.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.53496,67.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.09456,67.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.231521,3.91183,67.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237679,3.99463,67.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.85293,67.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.7248,67.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.88265,67.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.85746,67.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.00404,67.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.93733,67.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.10121,67.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.38197,67.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.96341,4.56746,67.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.857907,6.19199,67.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.510878,6.50643,67.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.423689,8.31127,67.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.392776,8.76203,67.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.568145,8.67659,67.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.930379,8.56893,67.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.54867,7.77888,67.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3102,7.2759,67.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.554664,7.0173,67.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.204905,6.85702,67.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.434797,6.69677,67.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.911931,6.85964,67.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.443811,6.78778,67.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.345948,6.53447,67.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.618419,6.54691,67.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.49264,6.63693,67.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48487,6.36719,67.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.97161,6.37131,67.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.24293,6.50237,67.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.95852,6.65431,67.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.62231,6.47818,67.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.424199,6.4549,67.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.229549,6.96118,67.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.339129,7.07397,67.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.788132,7.85465,67.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.5013,7.73663,67.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.50736,9.10201,67.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.946959,9.22394,67.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.890583,9.34115,67.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53507,9.33888,67.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.94887,7.79737,67.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14509,7.59232,67.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.87644,7.67071,67.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.24046,6.98035,67.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.88374,6.84607,67.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.7239,6.91234,67.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.71058,6.38957,67.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.79157,6.38648,67.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.42882,5.78725,67.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.42145,5.66629,67.0,113.0
