Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.52331,63.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.2034,63.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.05663,63.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.20358,63.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.14473,63.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.07651,63.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.09321,63.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.07706,63.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.14498,63.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.86747,63.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.38493,63.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.13448,63.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.29134,63.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.51392,63.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.19902,63.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.99409,63.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.36142,63.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.40935,63.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.31588,63.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.31041,63.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.89981,63.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.185965,5.76432,63.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213647,5.83887,63.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.70774,63.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.56719,63.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.69986,63.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.65805,63.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.79935,63.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.77929,63.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.93817,63.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.18808,63.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.896832,6.37118,63.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.630176,7.86718,63.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.455317,8.2173,63.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.347622,9.88608,63.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.322695,10.2912,63.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.44427,10.1964,63.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.708602,10.0595,63.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32693,9.3731,63.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37294,8.92906,63.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.438649,8.68871,63.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182995,8.53843,63.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.387199,8.40884,63.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.635467,8.5831,63.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.296872,8.56097,63.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.253782,8.35644,63.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.462442,8.39514,63.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.11789,8.44184,63.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.54436,8.16164,63.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61449,8.14455,63.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.65556,8.2621,63.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.5052,8.36812,63.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56075,8.23719,63.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.32265,8.20661,63.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.149682,8.65522,63.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.248156,8.79637,63.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.639737,9.52326,63.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.22832,9.46921,63.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.21176,10.7145,63.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.72128,10.9134,63.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.609531,10.9836,63.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.21411,10.9429,63.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.6121,9.5362,63.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77354,9.32252,63.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59448,9.40477,63.0,124.0
