Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.89802,41.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.38363,41.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.34987,41.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.49577,41.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.44062,41.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.44838,41.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.51561,41.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.58021,41.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.76829,41.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.43608,41.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1786,41.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7715,41.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.8689,41.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0455,41.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.8869,41.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.7644,41.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4796,41.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.17106,41.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.10216,41.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.15441,41.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.151078,8.89778,41.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.290878,8.82094,41.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203265,8.76082,41.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102986,8.6722,41.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.58557,41.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.77372,41.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.75037,41.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.88874,41.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.91176,41.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.129895,9.00463,41.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.165182,9.14967,41.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.64658,9.23157,41.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.14724,10.2533,41.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.574748,10.5407,41.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.39775,11.6903,41.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.485522,11.8554,41.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.790782,11.7962,41.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.25071,11.7163,41.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32908,11.2182,41.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15274,11.0647,41.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.882303,10.9901,41.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.396966,10.9969,41.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.913468,10.9055,41.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.43631,11.0858,41.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1538,11.156,41.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.764912,11.1269,41.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.529529,11.1211,41.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.873693,11.1883,41.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11326,10.9701,41.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77135,10.9306,41.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75197,10.9583,41.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83059,11.0139,41.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23744,10.9816,41.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.283665,10.995,41.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.320427,11.2616,41.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.361668,11.3017,41.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.80296,11.7929,41.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.976766,11.7092,41.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.742178,12.5596,41.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.66248,12.7883,41.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.821272,12.6902,41.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.77118,12.5803,41.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.22165,11.6424,41.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.21744,11.5744,41.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.94116,11.6303,41.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.09306,11.2105,41.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.42114,11.0981,41.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.06859,11.0884,41.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.2971,10.6916,41.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.71465,10.502,41.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.6175,10.0602,41.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.30071,9.8047,41.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87487,9.5544,41.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.26468,9.40027,41.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.4717,8.71615,41.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.80056,8.31691,41.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.46692,8.25658,41.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.04741,7.83941,41.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.592196,7.6813,41.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.697269,7.56599,41.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.41946,7.77793,41.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.266227,7.99365,41.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.317714,9.23955,41.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.202083,9.21071,41.0,90.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.119906,9.34913,41.0,90.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.100551,9.40977,41.0,90.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.27583,41.0,90.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.16347,9.02348,41.0,90.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.53408,41.0,90.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.97515,41.0,90.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.69738,41.0,90.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.64011,41.0,90.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.64012,41.0,90.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.416,41.0,90.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.36415,41.0,90.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.26805,41.0,90.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.11269,41.0,90.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.85666,41.0,90.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.99303,41.0,90.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.77287,41.0,90.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.78505,41.0,90.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.41787,41.0,90.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.20249,41.0,90.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.39402,41.0,90.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.3456,41.0,90.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.47015,41.0,90.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.97459,41.0,90.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.39447,41.0,90.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.75522,41.0,90.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.93401,41.0,90.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.1634,41.0,90.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0467,41.0,90.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.70378,41.0,90.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.46634,41.0,90.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.56459,41.0,90.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.09858,41.0,90.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.82182,41.0,90.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.37476,41.0,90.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.55607,41.0,90.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.43357,41.0,90.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.27754,41.0,90.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.22251,41.0,90.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.91683,41.0,90.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.78628,41.0,90.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.77831,41.0,90.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.60538,41.0,90.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.55163,41.0,90.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.19269,41.0,90.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.14208,41.0,90.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.95012,41.0,90.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.51792,41.0,90.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.1584,41.0,90.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.6387,41.0,90.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.8085,41.0,90.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.8059,41.0,90.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,10.4753,41.0,90.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,10.0776,41.0,90.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,8.3032,41.0,90.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,7.96552,41.0,90.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,7.83396,41.0,90.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,7.26864,41.0,90.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,7.19497,41.0,90.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,7.06753,41.0,90.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,7.04988,41.0,90.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,6.95292,41.0,90.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,7.00513,41.0,90.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,7.04218,41.0,90.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,7.48074,41.0,90.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,7.56979,41.0,90.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,7.61655,41.0,90.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,7.62834,41.0,90.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.197684,7.92774,41.0,90.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.179411,8.9228,41.0,90.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.103341,9.33169,41.0,90.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,10.5112,41.0,90.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,10.7326,41.0,90.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,10.995,41.0,90.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.158501,10.6691,41.0,90.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.563856,10.1122,41.0,90.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.966167,9.93099,41.0,90.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.36163,9.78852,41.0,90.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.51442,9.2581,41.0,90.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.27511,8.82921,41.0,90.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.726454,8.82986,41.0,90.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.458229,8.26514,41.0,90.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.207678,8.15609,41.0,90.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.178987,7.55004,41.0,90.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,7.39146,41.0,90.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,7.265,41.0,90.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.125959,7.13266,41.0,90.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.100641,6.66256,41.0,90.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.154595,6.80639,41.0,90.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.103058,6.73751,41.0,90.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.108597,6.72629,41.0,90.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.212223,6.62989,41.0,90.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.114073,6.97075,41.0,90.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.253592,8.14901,41.0,90.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.49425,8.68154,41.0,90.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.576431,9.98904,41.0,90.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.602406,10.263,41.0,90.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.620202,10.4433,41.0,90.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.617904,10.5245,41.0,90.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.83416,10.5324,41.0,90.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.544536,10.3558,41.0,90.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.548707,10.3918,41.0,90.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.159164,8.83996,41.0,90.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,8.52891,41.0,90.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.203855,8.45811,41.0,90.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.216093,7.62726,41.0,90.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,7.53098,41.0,90.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,6.40402,41.0,90.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,6.41442,41.0,90.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,6.26148,41.0,90.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,6.26341,41.0,90.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,5.73086,41.0,90.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,5.53131,41.0,90.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,5.48912,41.0,90.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,5.51705,41.0,90.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,5.36948,41.0,90.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,5.18569,41.0,90.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,7.35394,41.0,90.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,8.0094,41.0,90.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,10.2525,41.0,90.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,10.7431,41.0,90.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,10.9712,41.0,90.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,11.036,41.0,90.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,10.9038,41.0,90.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,10.623,41.0,90.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,10.6119,41.0,90.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,8.61421,41.0,90.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,8.03793,41.0,90.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,7.76223,41.0,90.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,6.74219,41.0,90.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,6.5913,41.0,90.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,6.05731,41.0,90.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,5.96478,41.0,90.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,5.77236,41.0,90.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,5.77937,41.0,90.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,5.8207,41.0,90.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.140464,6.11067,41.0,90.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.309511,6.16977,41.0,90.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.32778,6.07239,41.0,90.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.262012,5.95039,41.0,90.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.877877,5.9672,41.0,90.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.03993,6.51926,41.0,90.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.90588,6.71411,41.0,90.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.970399,6.94986,41.0,90.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.928166,7.08689,41.0,90.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.660453,7.14058,41.0,90.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.667617,7.08198,41.0,90.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.64772,6.9759,41.0,90.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.595848,6.83992,41.0,90.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.521975,6.63288,41.0,90.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.592361,6.06346,41.0,90.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.593829,5.93613,41.0,90.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.391081,5.95492,41.0,90.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.284567,5.62675,41.0,90.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.190046,5.54516,41.0,90.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.190353,5.19697,41.0,90.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.394415,5.11197,41.0,90.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.610967,5.06302,41.0,90.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.385382,4.98513,41.0,90.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.294814,4.89057,41.0,90.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.373672,4.81502,41.0,90.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.347127,4.82131,41.0,90.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.262122,4.54941,41.0,90.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.171252,4.46596,41.0,90.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.299567,4.59636,41.0,90.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.231651,5.39879,41.0,90.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.230321,5.65085,41.0,90.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.215825,6.05092,41.0,90.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.26342,6.10274,41.0,90.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.337435,6.14048,41.0,90.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.412446,6.13061,41.0,90.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.547923,5.94605,41.0,90.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.545498,5.85451,41.0,90.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.463246,5.78378,41.0,90.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.32076,5.11808,41.0,90.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.198564,5.07365,41.0,90.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.243929,5.05438,41.0,90.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.187608,4.80677,41.0,90.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.248852,4.81997,41.0,90.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.242486,4.53572,41.0,90.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.263082,4.63051,41.0,90.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.244054,4.50833,41.0,90.0
