Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.51082,58.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.17671,58.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0247,58.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.16716,58.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.10156,58.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.03417,58.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.05784,58.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.04411,58.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.12926,58.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.85771,58.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.39812,58.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.15435,58.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.31818,58.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.53939,58.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.22615,58.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.01931,58.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.37201,58.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.43332,58.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.34505,58.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.32311,58.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.8941,58.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.181519,5.74813,58.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.226759,5.83216,58.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.68788,58.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.52815,58.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.66492,58.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.62259,58.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.77083,58.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.7471,58.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.9045,58.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.14607,58.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.975275,6.35163,58.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.569776,7.8769,58.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.415766,8.23324,58.0,126.0
