Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.101605,57.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.830263,57.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.637261,57.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.770302,57.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.674722,57.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.605576,57.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.630082,57.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.558434,57.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.86986,57.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.59303,57.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.35727,57.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.12549,57.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.29071,57.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.52248,57.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.16153,57.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.96126,57.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.22052,57.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.15401,57.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.09555,57.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.07679,57.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.60647,57.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.188123,4.42282,57.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.23496,4.52761,57.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.36448,57.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.19518,57.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.34297,57.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.31269,57.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.46815,57.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.40778,57.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.56974,57.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.83096,57.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.99372,5.06302,57.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.57868,6.71833,57.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.40673,7.05819,57.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.294188,8.84722,57.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.248014,9.32271,57.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.366274,9.24787,57.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.635684,9.13143,57.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21192,8.37511,57.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34246,7.85091,57.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.404039,7.55411,57.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.173669,7.33777,57.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.431748,7.17042,57.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.66441,7.3402,57.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.304748,7.29346,57.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.264054,7.05752,57.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.368527,7.05,57.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.959855,7.1398,57.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.43063,6.86805,57.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53971,6.86475,57.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5221,6.99213,57.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.47207,7.13785,57.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58167,6.97098,57.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.385828,6.95214,57.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.1893,7.45442,57.0,122.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.231353,7.60233,57.0,122.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.648389,8.41493,57.0,122.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.1111,8.33291,57.0,122.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.1045,9.69015,57.0,122.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.788095,9.84264,57.0,122.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.688539,9.94773,57.0,122.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.20815,9.91503,57.0,122.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.68485,8.38597,57.0,122.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.84125,8.15742,57.0,122.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.699,8.22525,57.0,122.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.0906,7.56252,57.0,122.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49362,7.42533,57.0,122.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.88446,7.49748,57.0,122.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.89055,6.99226,57.0,122.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.88159,6.96788,57.0,122.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.20294,6.37758,57.0,122.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.12432,6.2462,57.0,122.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.28,6.07827,57.0,122.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.10909,5.86639,57.0,122.0
