Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.64971,54.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.847756,54.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.09045,54.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.971414,54.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.11421,54.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.18419,54.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.1516,54.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.29456,54.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.28675,54.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.00581,54.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.03707,54.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.81808,54.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.98002,54.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.22576,54.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.80979,54.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.61861,54.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.7578,54.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.55069,54.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.53573,54.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.52769,54.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.00309,54.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.217808,2.76478,54.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248644,2.89554,54.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.70611,54.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.52438,54.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.69618,54.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.67865,54.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.84892,54.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.74067,54.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.90685,54.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.18502,54.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15432,3.45012,54.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.65559,5.26475,54.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.403404,5.58752,54.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.282353,7.50841,54.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.231446,8.04792,54.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.37464,7.99049,54.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.679951,7.90225,54.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22289,7.06017,54.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26334,6.46195,54.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.42545,6.11607,54.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176459,5.84875,54.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.521505,5.63714,54.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.867725,5.80547,54.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.394587,5.72159,54.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.317043,5.44788,54.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.370907,5.39277,54.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0021,5.53443,54.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22589,5.27531,54.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57584,5.29053,54.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.68673,5.43167,54.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66169,5.61844,54.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.60244,5.41028,54.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.467782,5.40413,54.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.269655,5.96708,54.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.238503,6.10323,54.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.734994,6.99448,54.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13553,6.86793,54.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12287,8.34979,54.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.958482,8.43785,54.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.880073,8.58487,54.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.37825,8.57388,54.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.94363,6.90811,54.0,116.0
