Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.45645,35.0,71.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.90324,35.0,71.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.8825,35.0,71.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.03293,35.0,71.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.99204,35.0,71.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.05178,35.0,71.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.13069,35.0,71.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.19119,35.0,71.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.16295,35.0,71.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.80305,35.0,71.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3711,35.0,71.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8886,35.0,71.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9749,35.0,71.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1386,35.0,71.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0041,35.0,71.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.917,35.0,71.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.7308,35.0,71.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.60318,35.0,71.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.55635,35.0,71.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.61877,35.0,71.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.191873,9.406,35.0,71.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271343,9.35531,35.0,71.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153989,9.23314,35.0,71.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.15528,35.0,71.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.08634,35.0,71.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.28286,35.0,71.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.28975,35.0,71.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.41327,35.0,71.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.15617,9.4413,35.0,71.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.214608,9.50309,35.0,71.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.405813,9.62987,35.0,71.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.85989,9.67323,35.0,71.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.3625,10.5887,35.0,71.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.658184,10.8397,35.0,71.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.472185,11.8392,35.0,71.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.630132,11.9416,35.0,71.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.937816,11.8904,35.0,71.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.30755,11.8452,35.0,71.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4731,11.3676,35.0,71.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.98208,11.2997,35.0,71.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.774734,11.2856,35.0,71.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.40372,11.317,35.0,71.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.909071,11.26,35.0,71.0
