Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.52439,41.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.70933,41.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.97585,41.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.8766,41.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.05998,41.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.10755,41.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.05576,41.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.24892,41.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.37641,41.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.07409,41.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.18708,41.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.93624,41.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.08676,41.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.32998,41.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.89935,41.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.74284,41.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.85051,41.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.67836,41.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.71766,41.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.71985,41.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.17596,41.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251371,1.90399,41.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.255614,2.02341,41.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102054,1.81362,41.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.63007,41.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.82981,41.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.83868,41.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.01749,41.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.86907,41.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.01793,41.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.28629,41.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40465,2.57,41.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.754025,4.43582,41.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.426327,4.71881,41.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.272303,6.63803,41.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.252687,7.19338,41.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.434073,7.16867,41.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.767993,7.12392,41.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19026,6.24479,41.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2026,5.63658,41.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.529637,5.28039,41.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.240809,4.98034,41.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.669427,4.73754,41.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09296,4.89507,41.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.606113,4.80429,41.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.44646,4.53808,41.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.381919,4.41787,41.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.904515,4.61547,41.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02493,4.39038,41.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60629,4.41987,41.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71674,4.5466,41.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8147,4.76791,41.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.61254,4.54531,41.0,101.0
