Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.697901,46.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.37578,46.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.19301,46.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.31813,46.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.22373,46.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.16217,46.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.19688,46.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.14836,46.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.35389,46.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.07918,46.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.76004,46.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.51719,46.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.68943,46.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.91226,46.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.58042,46.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.38556,46.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.67555,46.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.71016,46.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.65797,46.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.62006,46.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.15105,46.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.189722,4.97058,46.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250785,5.06499,46.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.89217,46.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.70864,46.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.86058,46.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.83157,46.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.98935,46.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.93384,46.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.08355,46.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.32186,46.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09346,5.57049,46.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.520941,7.19836,46.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.384614,7.54357,46.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264873,9.26959,46.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.208667,9.72796,46.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.311042,9.66912,46.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.582529,9.56252,46.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09538,8.84271,46.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31506,8.34315,46.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.3666,8.04068,46.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181156,7.80888,46.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.510631,7.63503,46.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.670827,7.80439,46.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.31434,7.7817,46.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.290462,7.57471,46.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.304194,7.54208,46.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.748628,7.63884,46.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.39849,7.37559,46.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4817,7.36571,46.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.28829,7.47693,46.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.32998,7.61522,46.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51812,7.4628,46.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.372624,7.46087,46.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.194728,7.94067,46.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.213154,8.0911,46.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.6378,8.89825,46.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.93623,8.83364,46.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.934159,10.15,46.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.751919,10.3209,46.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.680275,10.4009,46.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.16049,10.3439,46.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.68199,8.8704,46.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.82697,8.64842,46.0,123.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.7192,8.70644,46.0,123.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.15276,8.0648,46.0,123.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.38057,7.92934,46.0,123.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98868,7.99104,46.0,123.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.01061,7.48822,46.0,123.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.01657,7.4355,46.0,123.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.31609,6.84781,46.0,123.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.13505,6.69716,46.0,123.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.21562,6.50115,46.0,123.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99524,6.28995,46.0,123.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.36612,5.32815,46.0,123.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.63253,4.85429,46.0,123.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97542,4.73837,46.0,123.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38706,4.17267,46.0,123.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.741365,4.13183,46.0,123.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.526103,3.92987,46.0,123.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.44865,4.33865,46.0,123.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.266157,4.71852,46.0,123.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.209354,6.63441,46.0,123.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.190793,6.61342,46.0,123.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.123329,6.78565,46.0,123.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.78802,46.0,123.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.42856,46.0,123.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.06961,46.0,123.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.2392,46.0,123.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.8818,46.0,123.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.63398,46.0,123.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.57057,46.0,123.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.19898,46.0,123.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.998906,46.0,123.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.0646798,46.0,123.0
