Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.38874,63.0,158.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.50749,63.0,158.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.80102,63.0,158.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.66618,63.0,158.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.74342,63.0,158.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.8172,63.0,158.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.80444,63.0,158.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.89526,63.0,158.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.33814,63.0,158.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.13817,63.0,158.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.74298,63.0,158.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.6626,63.0,158.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.9135,63.0,158.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.20952,63.0,158.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.68483,63.0,158.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.39368,63.0,158.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.21433,63.0,158.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.51887,63.0,158.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.49898,63.0,158.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.40047,63.0,158.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.71308,63.0,158.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,1.47582,63.0,158.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.13564,1.71291,63.0,158.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.49247,63.0,158.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.25206,63.0,158.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.28319,63.0,158.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.29033,63.0,158.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.43514,63.0,158.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.33168,63.0,158.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.54822,63.0,158.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.90175,63.0,158.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.399571,2.24666,63.0,158.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.26519,4.47726,63.0,158.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.218788,4.87455,63.0,158.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.0,7.23973,63.0,158.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,7.9677,63.0,158.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.14096,7.89139,63.0,158.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.309033,7.74973,63.0,158.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.828178,6.83501,63.0,158.0
