Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.69552,61.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.866324,61.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.0851,61.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.957811,61.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.10007,61.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.11661,61.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.07914,61.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.27254,61.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.06449,61.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.71158,61.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.54045,61.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.21626,61.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.33398,61.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.57376,61.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.16435,61.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.04935,61.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.3267,61.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.28536,61.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.31713,61.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.39036,61.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.954,61.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257588,2.72936,61.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207305,2.76798,61.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.61989,61.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.50178,61.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.69976,61.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.718,61.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.87362,61.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.74912,61.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.121823,2.88829,61.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.134919,3.16632,61.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36104,3.3419,61.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.19482,4.95623,61.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.551483,5.17098,61.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.376159,6.9539,61.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.463745,7.39685,61.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.872405,7.34805,61.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.41187,7.29239,61.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50061,6.44606,61.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31908,5.9522,61.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.04783,5.73501,61.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.346309,5.58395,61.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.78026,5.40958,61.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.46694,5.55337,61.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.15081,5.46746,61.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.810402,5.22041,61.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.643718,5.17041,61.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.07767,5.33923,61.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36877,5.11626,61.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.10417,5.14145,61.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.12852,5.24533,61.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.20619,5.46607,61.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.69914,5.27264,61.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.537505,5.25487,61.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.423748,5.75213,61.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.509807,5.8168,61.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.990446,6.59924,61.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.42614,6.36784,61.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.28321,7.73372,61.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.955922,7.75217,61.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.09766,7.84445,61.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.99012,7.83972,61.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.28077,6.31482,61.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.39036,6.16279,61.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.97932,6.21027,61.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02141,5.40646,61.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3922,5.29179,61.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91991,5.31833,61.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.11042,4.64287,61.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.40762,4.61082,61.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.7134,3.8917,61.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.64288,3.72922,61.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.25654,3.56336,61.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.61523,3.42522,61.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.77311,2.3909,61.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.03632,1.91843,61.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.5704,1.73029,61.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.0226,1.11587,61.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.518795,1.04821,61.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.665953,0.759105,61.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.280923,1.42713,61.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.236404,2.03722,61.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.281818,4.2439,61.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.194688,4.17748,61.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.147335,4.41515,61.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.115087,4.4244,61.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.91166,61.0,81.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.158385,3.48885,61.0,81.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.33505,61.0,81.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.0953375,61.0,81.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.248552,61.0,81.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.18135,61.0,81.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.61766,61.0,81.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.80731,61.0,81.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.00653,61.0,81.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.92948,61.0,81.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.12242,61.0,81.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.34683,61.0,81.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.72523,61.0,81.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.9892,61.0,81.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.85868,61.0,81.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.18654,61.0,81.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.09833,61.0,81.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.80176,61.0,81.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.400797,61.0,81.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.806552,61.0,81.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.20983,61.0,81.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.54867,61.0,81.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.96101,61.0,81.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.18377,61.0,81.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.47847,61.0,81.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.39811,61.0,81.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.15533,61.0,81.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.38076,61.0,81.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.0861074,61.0,81.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.478108,61.0,81.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.52651,61.0,81.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.00944,61.0,81.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.95274,61.0,81.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.97229,61.0,81.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.96605,61.0,81.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.92531,61.0,81.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.41671,61.0,81.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.55185,61.0,81.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.55789,61.0,81.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.03919,61.0,81.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.14529,61.0,81.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.49804,61.0,81.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.578407,61.0,81.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0272868,61.0,81.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.90863,61.0,81.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.59401,61.0,81.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.14555,61.0,81.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.18203,61.0,81.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.86531,61.0,81.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.40419,61.0,81.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.78199,61.0,81.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.21645,61.0,81.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.6725,61.0,81.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.910731,61.0,81.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.339334,61.0,81.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.4459,61.0,81.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.119355,61.0,81.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.222293,61.0,81.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.249636,61.0,81.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.500508,61.0,81.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.726326,61.0,81.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.26188,61.0,81.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.35462,61.0,81.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,1.2652,61.0,81.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.175131,1.27774,61.0,81.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.343992,1.49644,61.0,81.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.405293,2.81432,61.0,81.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.225575,2.7121,61.0,81.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.150122,3.96765,61.0,81.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.181264,3.9017,61.0,81.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.194262,3.80643,61.0,81.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.223254,3.58138,61.0,81.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.559675,3.34805,61.0,81.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.923841,3.75879,61.0,81.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.43795,3.43011,61.0,81.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.84006,2.5532,61.0,81.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.63756,2.07037,61.0,81.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.910109,2.26754,61.0,81.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.637544,1.54614,61.0,81.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.3259,1.56839,61.0,81.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.18198,0.668212,61.0,81.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,0.822033,61.0,81.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,0.755123,61.0,81.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,0.728332,61.0,81.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0230365,61.0,81.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,0.249011,61.0,81.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0788437,61.0,81.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,0.211499,61.0,81.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.128641,0.113124,61.0,81.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,0.310023,61.0,81.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.113355,2.08574,61.0,81.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.389982,2.82114,61.0,81.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.442155,4.70358,61.0,81.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.373712,5.06732,61.0,81.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.411331,5.15929,61.0,81.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.551573,5.45665,61.0,81.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.513617,5.43319,61.0,81.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.544579,5.27164,61.0,81.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.611637,5.25553,61.0,81.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.128975,2.93716,61.0,81.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,2.66948,61.0,81.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.12453,2.74213,61.0,81.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.179114,1.69223,61.0,81.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,1.7753,61.0,81.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0902619,61.0,81.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,0.268256,61.0,81.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,0.214324,61.0,81.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,0.618483,61.0,81.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-0.166348,61.0,81.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-0.380011,61.0,81.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-0.539324,61.0,81.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-0.566735,61.0,81.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-0.685537,61.0,81.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-1.13052,61.0,81.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,1.93203,61.0,81.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,2.68508,61.0,81.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,5.85464,61.0,81.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,6.57709,61.0,81.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,6.94339,61.0,81.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,6.98975,61.0,81.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,6.76238,61.0,81.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,6.37583,61.0,81.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,6.72712,61.0,81.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,3.19679,61.0,81.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,2.06899,61.0,81.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,1.52717,61.0,81.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,-0.161888,61.0,81.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,-0.460617,61.0,81.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,-1.02071,61.0,81.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,-1.17737,61.0,81.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,-1.19926,61.0,81.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,-1.1745,61.0,81.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.106535,-1.10056,61.0,81.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.187264,-0.719108,61.0,81.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.330989,-0.589676,61.0,81.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.30547,-0.574767,61.0,81.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.241184,-0.54369,61.0,81.0
2018.0,2.0,10.0,7.0,0.0,0.0,1.02907,-0.477216,61.0,81.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.12546,0.3541,61.0,81.0
2018.0,2.0,10.0,9.0,0.0,0.0,1.00535,0.423813,61.0,81.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.980795,0.494201,61.0,81.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.994953,0.524007,61.0,81.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.647489,0.575971,61.0,81.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.651982,0.516594,61.0,81.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.582412,0.300256,61.0,81.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.625638,0.0422868,61.0,81.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.602657,-0.147254,61.0,81.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.749723,-0.984128,61.0,81.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.717989,-1.04575,61.0,81.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.555352,-0.965014,61.0,81.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.389164,-1.32985,61.0,81.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.248793,-1.27088,61.0,81.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.269115,-1.78262,61.0,81.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.441006,-1.83941,61.0,81.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.778908,-1.89871,61.0,81.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.381752,-1.89589,61.0,81.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.368539,-2.01614,61.0,81.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.445453,-2.08884,61.0,81.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.401561,-2.03753,61.0,81.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.323257,-2.42855,61.0,81.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.207898,-2.57227,61.0,81.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.362966,-2.47931,61.0,81.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.275294,-1.39445,61.0,81.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.26904,-1.17408,61.0,81.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.25535,0.0660458,61.0,81.0
