Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.51432,37.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.87122,37.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.91211,37.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.07032,37.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.04926,37.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.08373,37.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.16041,37.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.30389,37.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.95583,37.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.6075,37.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.8545,37.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.3766,37.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.453,37.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5966,37.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.5368,37.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.4361,37.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.3733,37.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.4192,37.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3182,37.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.3779,37.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.194543,11.2184,37.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300029,11.2097,37.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191331,11.0854,37.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.0327,37.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.976,37.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.1711,37.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.1417,37.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2689,37.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.136475,11.348,37.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.175363,11.4126,37.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.259465,11.5068,37.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.82287,11.5236,37.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.21372,12.2459,37.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.648519,12.5311,37.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.467181,13.3661,37.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.588172,13.3954,37.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.899066,13.3307,37.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27011,13.2556,37.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39751,12.8858,37.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10466,12.8961,37.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.825368,12.9213,37.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.439499,13.0279,37.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.975894,12.986,37.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.39691,13.1704,37.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.15121,13.3078,37.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.775743,13.3756,37.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.569845,13.393,37.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.922664,13.431,37.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11227,13.2291,37.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77232,13.1673,37.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7239,13.1504,37.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76957,13.1543,37.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.08191,13.1893,37.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.221016,13.209,37.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.326634,13.3644,37.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.371856,13.3766,37.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.790993,13.718,37.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.905984,13.6547,37.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.662084,14.2598,37.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.580414,14.546,37.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.75474,14.3614,37.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80946,14.1999,37.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.23468,13.5386,37.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.19519,13.5303,37.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83574,13.5889,37.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.85986,13.3189,37.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35932,13.2203,37.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.14655,13.1848,37.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.36141,12.8811,37.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.6931,12.6213,37.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.26994,12.263,37.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.906,11.9679,37.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.53876,11.6985,37.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.95085,11.5494,37.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.23604,11.0154,37.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.65596,10.6365,37.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39212,10.6154,37.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.996898,10.2818,37.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.598902,10.0719,37.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.691877,10.0195,37.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.361907,10.0871,37.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.257824,10.1675,37.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.296676,11.0398,37.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.216091,11.0229,37.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.12695,11.1281,37.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.110923,11.2197,37.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.2359,37.0,81.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.175488,11.0682,37.0,81.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.8192,37.0,81.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.63459,37.0,81.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.27198,37.0,81.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.18351,37.0,81.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.40359,37.0,81.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.18315,37.0,81.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.2061,37.0,81.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,7.04273,37.0,81.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.89956,37.0,81.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.6205,37.0,81.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.94083,37.0,81.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.73055,37.0,81.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.68097,37.0,81.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.29079,37.0,81.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.97737,37.0,81.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.13307,37.0,81.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.50442,37.0,81.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.62412,37.0,81.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.7579,37.0,81.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.1904,37.0,81.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.5249,37.0,81.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.6852,37.0,81.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.8882,37.0,81.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.7589,37.0,81.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.3989,37.0,81.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.76646,37.0,81.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,9.09941,37.0,81.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.58945,37.0,81.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.61215,37.0,81.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.20201,37.0,81.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.41827,37.0,81.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.26398,37.0,81.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,6.05654,37.0,81.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.97565,37.0,81.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.7329,37.0,81.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.5999,37.0,81.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.59158,37.0,81.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.5336,37.0,81.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.50388,37.0,81.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,6.13149,37.0,81.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.66597,37.0,81.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.56666,37.0,81.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.5914,37.0,81.0
