Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.68918,60.0,155.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.888115,60.0,155.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.1322,60.0,155.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.995605,60.0,155.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.04888,60.0,155.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.11616,60.0,155.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.10117,60.0,155.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.14477,60.0,155.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.75029,60.0,155.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.53866,60.0,155.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.82653,60.0,155.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.70997,60.0,155.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.95061,60.0,155.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.22625,60.0,155.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.76956,60.0,155.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.48999,60.0,155.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.45404,60.0,155.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.97269,60.0,155.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.92986,60.0,155.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.83709,60.0,155.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.21504,60.0,155.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.01985,60.0,155.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.143824,3.21252,60.0,155.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.01497,60.0,155.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.79144,60.0,155.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.82938,60.0,155.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.82732,60.0,155.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.96383,60.0,155.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.89361,60.0,155.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.09496,60.0,155.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.41586,60.0,155.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.463498,3.72878,60.0,155.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.308194,5.77053,60.0,155.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.258987,6.17059,60.0,155.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.110786,8.34299,60.0,155.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.103035,8.98163,60.0,155.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.186614,8.90372,60.0,155.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.343855,8.76042,60.0,155.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.860067,7.931,60.0,155.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24522,7.23595,60.0,155.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.350108,6.77082,60.0,155.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.112729,6.33926,60.0,155.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,6.16682,60.0,155.0
