Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.11875,49.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.74635,49.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.61681,49.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.75014,49.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.647,49.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.59567,49.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.64219,49.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.61888,49.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.45477,49.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.15872,49.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.48604,49.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.19072,49.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.3203,49.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.52534,49.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.25607,49.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.08259,49.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.5205,49.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.78444,49.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.71693,49.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.73202,49.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.102731,6.34217,49.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.266065,6.18698,49.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.260766,6.24055,49.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.10705,49.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.96601,49.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.16469,49.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.12055,49.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.28688,49.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.25712,49.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.39137,49.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.59436,49.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.41798,6.76843,49.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.807469,8.15437,49.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.47767,8.48817,49.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.366316,9.99281,49.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.30528,10.3395,49.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.477907,10.2668,49.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.749618,10.1762,49.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24207,9.52929,49.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15867,9.15737,49.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.390546,8.94615,49.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.206294,8.82907,49.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.693056,8.67128,49.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08264,8.86709,49.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.484829,8.87049,49.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.394994,8.73358,49.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.385439,8.72087,49.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05988,8.81775,49.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01683,8.56203,49.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54289,8.53692,49.0,110.0
