Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.3431,54.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.99991,54.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.84281,54.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.97963,54.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.95594,54.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.89931,54.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.91876,54.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.94143,54.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.18447,54.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.93839,54.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62452,54.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.42651,54.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.63674,54.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.87103,54.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.54025,54.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29784,54.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.5496,54.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.49338,54.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.4133,54.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.34221,54.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.85295,54.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.10637,5.7261,54.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175117,5.82817,54.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.67224,54.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.48328,54.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.5538,54.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.53364,54.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.66092,54.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.64354,54.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.81202,54.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.06908,54.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.642117,6.31944,54.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.401986,7.98809,54.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.34239,8.37625,54.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.186922,10.1645,54.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.178398,10.6325,54.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.277557,10.5551,54.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.436683,10.4161,54.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.945784,9.73496,54.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27103,9.22288,54.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.348473,8.89057,54.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155574,8.60411,54.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.204546,8.46877,54.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.30142,8.63103,54.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.211257,8.61866,54.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.150926,8.37768,54.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.172752,8.38677,54.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.61742,8.41085,54.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34583,8.12925,54.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.23861,8.11893,54.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.02931,8.24783,54.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.01918,8.36406,54.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36845,8.24406,54.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.234411,8.22032,54.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.68793,54.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.164563,8.87351,54.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.391945,9.69976,54.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.820359,9.717,54.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.764146,11.0678,54.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.409562,11.2996,54.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.325153,11.3916,54.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.815828,11.3421,54.0,143.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.16069,9.82533,54.0,143.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36098,9.55008,54.0,143.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20974,9.6267,54.0,143.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.2748,9.05973,54.0,143.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.95152,8.91455,54.0,143.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58548,9.0135,54.0,143.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.40715,8.61257,54.0,143.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.30176,8.57536,54.0,143.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.56819,8.05286,54.0,143.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.45419,7.94773,54.0,143.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.92417,7.79376,54.0,143.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.95179,7.59283,54.0,143.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.44668,6.59992,54.0,143.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.70886,6.08377,54.0,143.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.95065,5.97435,54.0,143.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.32302,5.42224,54.0,143.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.666168,5.39576,54.0,143.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.396912,5.21247,54.0,143.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.221262,5.54235,54.0,143.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.12858,5.8321,54.0,143.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.117755,7.69244,54.0,143.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.112919,7.69346,54.0,143.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.83043,54.0,143.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.85481,54.0,143.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.55651,54.0,143.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.2711,54.0,143.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.37882,54.0,143.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.96309,54.0,143.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.71397,54.0,143.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.57357,54.0,143.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.17415,54.0,143.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.94446,54.0,143.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.897632,54.0,143.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.92674,54.0,143.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.674313,54.0,143.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.471371,54.0,143.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.612481,54.0,143.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.793735,54.0,143.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.654066,54.0,143.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.965636,54.0,143.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.1348,54.0,143.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.914182,54.0,143.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.92655,54.0,143.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.03386,54.0,143.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.12863,54.0,143.0
