Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.85973,25.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.21208,25.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.22329,25.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.36878,25.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.32501,25.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.3742,25.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.46152,25.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.59443,25.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.3643,25.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0279,25.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4019,25.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9174,25.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9985,25.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1383,25.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0643,25.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9677,25.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8288,25.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8722,25.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8041,25.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.133362,10.831,25.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.234781,10.618,25.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.308116,10.5874,25.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184936,10.4908,25.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4022,25.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3229,25.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5245,25.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5096,25.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6399,25.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.185619,10.7019,25.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.231469,10.7545,25.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.365044,10.8429,25.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.11315,10.8939,25.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15255,11.7323,25.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.726279,12.028,25.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.515152,12.8918,25.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.681856,12.9591,25.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.991829,12.919,25.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12553,12.8752,25.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45139,12.4737,25.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16351,12.4562,25.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.749354,12.4277,25.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.556926,12.4646,25.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.97178,12.3973,25.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.21381,12.5627,25.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1095,12.6987,25.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.760173,12.7615,25.0,79.0
